"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,20.6384055964329,47.6765326716273,51.5549174040256,54.3979591009731,58.8789446989924,62.9799239493115,71.4356877478504,74.7281303309656,81.7716509386709,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,2330,13.660945,-6.97746059643286
"12",4,4,3,20.5283470374333,47.5664741126277,51.4448588450261,54.2879005419736,58.7688861399929,62.869865390312,71.3256291888509,74.618071771966,81.6615923796714,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0,0,0,0,0,0,0,0,2360,40.511629,19.9832819625667
"13",5,5,1,26.2364543088674,53.6449058242421,57.5764103844612,60.4583914584559,65.0007503342332,69.1578981512892,77.7294752968947,81.0670124219886,88.2070037585537,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2390,15.247441,-10.9890133088674
"14",5,5,2,20.929082475245,48.3375339906197,52.2690385508388,55.1510196248335,59.6933785006108,63.8505263176668,72.4221034632724,75.7596405883662,82.8996319249313,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2420,16.40043,-4.52865247524504
"15",5,5,3,21.1712965271305,48.5797480425052,52.5112526027242,55.3932336767189,59.9355925524962,64.0927403695523,72.6643175151578,76.0018546402517,83.1418459768167,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2450,15.362092,-5.80920452713051
"16",6,6,1,20.2305068137036,47.1621118770611,51.0252169511005,53.8570579269163,58.3203898021172,62.405212439257,70.8276630956196,74.1071344545506,81.1229057294912,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2480,15.677202,-4.55330481370355
"17",6,6,2,20.2885277328649,47.2201327962224,51.0832378702619,53.9150788460776,58.3784107212786,62.4632333584184,70.885684014781,74.165155373712,81.1809266486525,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2510,14.809634,-5.47889373286491
"18",6,6,3,20.1287832220751,47.0603882854326,50.9234933594721,53.7553343352878,58.2186662104887,62.3034888476286,70.7259395039912,74.0054108629222,81.0211821378627,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2540,15.349773,-4.77901022207508
"19",7,7,1,19.8133893753233,46.7505585812216,50.6144617832312,53.4468878250615,57.9111418367152,61.9968084092742,70.4209991667516,73.7011480733466,80.7183688256322,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2570,15.663629,-4.14976037532331
"20",7,7,2,19.8716418590043,46.8088110649026,50.6727142669122,53.5051403087425,57.9693943203962,62.0550608929552,70.4792516504326,73.7594005570276,80.7766213093132,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.75,0,0,0,0,0,0,0,0,2600,73.952488,54.0808461409957
"21",7,7,3,30.6902045364136,57.6273737423119,61.4912769443215,64.3237029861518,68.7879569978055,72.8736235703645,81.2978143278419,84.5779632344369,91.5951839867225,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,1,0,0,2630,16.606406,-14.0837985364136
"22",8,8,1,20.6444481437304,49.8626774493583,54.0537789310369,57.1260569773622,61.9683474346128,66.3999913787444,75.5375490554594,79.0954634813194,86.706907856239,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,1,1,1,1,1,1,0,0,2660,17.316376,-3.32807214373045
"23",8,8,2,20.7392803569372,49.9575096625651,54.1486111442436,57.220889190569,62.0631796478196,66.4948235919511,75.6323812686661,79.1902956945262,86.8017400694458,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2690,17.38856,-3.35072035693721
"24",8,8,3,20.7489221283897,49.9671514340176,54.1582529156961,57.2305309620214,62.0728214192721,66.5044653634036,75.6420230401186,79.1999374659786,86.8113818408982,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2720,17.005858,-3.74306412838969
"25",9,9,1,20.4406019845361,49.6554674549038,53.8460864236007,56.9180107648088,61.7597437390165,66.1908774770023,75.3273831653034,78.8848879757185,86.4954560605419,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2750,17.342958,-3.09764398453606
"26",9,9,2,20.4882054069792,49.703070877347,53.8936898460438,56.9656141872519,61.8073471614597,66.2384808994455,75.3749865877466,78.9324913981617,86.5430594829851,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2780,17.611893,-2.87631240697921
"27",9,9,3,20.5261829400992,49.741048410467,53.9316673791638,57.0035917203719,61.8453246945797,66.2764584325655,75.4129641208666,78.9704689312817,86.5810370161051,1,1,1,1,1,1,1,1,0.8,0.7,0.65,0.6,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2810,36.241298,15.7151150599008
"28",10,10,1,22.0256820077862,49.2921220219876,53.2032562645274,56.0703049203794,60.5891284569766,64.7247368301947,73.2519020345716,76.5721463674371,83.6751432430966,1,1,1,1,1,1,1,1,0.8,0.7,0.7,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2840,34.707877,12.6821949922138
"29",10,10,2,21.8432299213496,49.1096699355511,53.0208041780909,55.8878528339429,60.4066763705401,64.5422847437582,73.0694499481351,76.3896942810006,83.4926911566601,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2870,17.333136,-4.51009392134964
"30",10,10,3,19.7759191523278,47.0423591665293,50.953493409069,53.8205420649211,58.3393656015182,62.4749739747364,71.0021391791133,74.3223835119788,81.4253803876382,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2900,17.925816,-1.85010315232782
"31",11,11,1,19.4651028975899,46.4105365240048,50.2756251854312,53.1089202257711,57.5745438866319,61.6614639564084,70.0882392859468,73.3693945540386,80.388768214921,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2930,18.497183,-0.967919897589915
"32",11,11,2,19.5293535699252,46.47478719634,50.3398758577664,53.1731708981064,57.6387945589672,61.7257146287436,70.152489958282,73.4336452263739,80.4530188872562,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2960,18.753017,-0.776336569925167
"33",11,11,3,19.5581223061424,46.5035559325573,50.3686445939837,53.2019396343236,57.6675632951844,61.7544833649608,70.1812586944992,73.4624139625911,80.4817876234734,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2990,19.857225,0.299102693857623
