"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,36.6513225380184,56.0866604222885,58.8744910109135,60.9181043072626,64.1390918005846,67.0869260630937,73.165032954046,75.531681127917,80.5946502649754,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2330,30.487457,-6.16386553801839
"12",4,4,3,36.6769777485408,56.112315632811,58.9001462214359,60.943759517785,64.1647470111071,67.1125812736161,73.1906881645684,75.5573363384395,80.6203054754979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.852509,53.1755312514592
"13",5,5,1,22.2981897622182,40.4038219267696,43.0009177671039,44.9047133610168,47.9053308500448,50.6514834076625,56.3137450199741,58.5184744439835,63.2350508884943,1,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.684210526315789,0.578947368421053,1,1,1,1,1,1,1,1,2390,39.284016,16.9858262377818
"14",5,5,2,34.5244380641691,52.6300702287206,55.2271660690548,57.1309616629678,60.1315791519958,62.8777317096134,68.539993321925,70.7447227459345,75.4612991904452,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,1,1,1,2420,29.97282,-4.55161806416913
"15",5,5,3,36.7756618505717,54.8812940151232,57.4783898554574,59.3821854493704,62.3828029383984,65.128955496016,70.7912171083276,72.9959465323371,77.7125229768478,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2450,30.123975,-6.65168685057171
"16",6,6,1,36.0635025632388,54.2443309853402,56.852213076379,58.7639155084792,61.7769951531206,64.5345530233568,70.2203311237227,72.4342172234058,77.1703825391502,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2480,42.222355,6.15885243676119
"17",6,6,2,34.6606093961961,52.8414378182975,55.4493199093363,57.3610223414365,60.3741019860779,63.1316598563141,68.8174379566801,71.0313240563631,75.7674893721075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,82.170324,47.5097146038039
"18",6,6,3,30.0283584049616,48.209186827063,50.8170689181018,52.728771350202,55.7418509948434,58.4994088650796,64.1851869654455,66.3990730651286,71.135238380873,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.5,0.454545454545455,0.409090909090909,1,1,1,1,1,1,1,1,2540,30.959916,0.931557595038381
"19",7,7,1,36.7833869135287,57.3525457291706,60.3030130927939,62.4658469318898,65.8747407565225,68.9945461063854,75.4272382819936,77.9319522436943,83.2902854447411,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2570,81.375256,44.5918690864713
"20",7,7,2,32.2266305701984,52.7957893858403,55.7462567494637,57.9090905885596,61.3179844131922,64.4377897630551,70.8704819386633,73.375195900364,78.7335291014109,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,1,1,1,1,1,1,1,0,2600,29.907918,-2.31871257019844
"21",7,7,3,36.8784710399012,57.447629855543,60.3980972191664,62.5609310582623,65.9698248828949,69.0896302327579,75.522322408366,78.0270363700667,83.3853695711136,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.333333333333333,0.238095238095238,1,1,1,1,1,1,1,0,2630,32.441587,-4.43688403990115
"22",8,8,1,37.6618221657236,60.0511096879088,63.2626587221237,65.6168779257503,69.327418772674,72.7232902138637,79.725200012522,82.4515517098361,88.284034396813,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2660,78.453125,40.7913028342764
"23",8,8,2,31.7789852593418,54.1682727815269,57.3798218157418,59.7340410193684,63.4445818662922,66.8404533074818,73.8423631061402,76.5687148034543,82.4011974904311,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2690,31.551244,-0.227741259341773
"24",8,8,3,37.7756575836951,60.1649451058802,63.3764941400951,65.7307133437217,69.4412541906455,72.8371256318351,79.8390354304935,82.5653871278076,88.3978698147844,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2720,30.489525,-7.28613258369506
"25",9,9,1,38.8205502448238,62.6307493987332,66.0461158779671,68.5497430271009,72.4957692883845,76.1071559944455,83.5534343362002,86.4528109605043,92.6554457786529,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2750,31.103737,-7.7168132448238
"26",9,9,2,38.7300205988797,62.540219752789,65.9555862320229,68.4592133811568,72.4052396424404,76.0166263485014,83.4629046902561,86.3622813145602,92.5649161327088,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2780,31.364797,-7.36522359887968
"27",9,9,3,38.691542566262,62.5017417201714,65.9171081994053,68.4207353485391,72.3667616098227,75.9781483158838,83.4244266576384,86.3238032819425,92.5264381000912,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2810,30.458792,-8.232750566262
"28",10,10,1,38.7308493515361,62.5713856525626,65.9911037323299,68.4979208129994,72.4489748012012,76.0649628618789,83.5207286858704,86.4237994756298,92.6343372199059,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2840,32.042893,-6.68795635153614
"29",10,10,2,38.5089308350429,62.3494671360694,65.7691852158367,68.2760022965062,72.227056284708,75.8430443453857,83.2988101693772,86.2018809591366,92.4124187034127,1,1,1,1,1,1,1,1,0.75,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2870,49.839365,11.3304341649571
"30",10,10,3,36.0158027674178,59.8563390684442,63.2760571482116,65.782874228881,69.7339282170829,73.3499162777605,80.805682101752,83.7087528915115,89.9192906357875,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2900,31.285571,-4.73023176741779
"31",11,11,1,38.8220677152555,62.7424675035265,66.1736413076029,68.6888559826645,72.6531456189996,76.2812468894103,83.7619888066936,86.6747846023867,92.9061270465093,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2930,30.393502,-8.42856571525546
"32",11,11,2,38.9508555312136,62.8712553194846,66.302429123561,68.8176437986226,72.7819334349577,76.4100347053684,83.8907766226517,86.8035724183448,93.0349148624674,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2960,57.280769,18.3299134687864
"33",11,11,3,35.0691463876249,58.9895461758959,62.4207199799723,64.9359346550339,68.900224291369,72.5283255617797,80.009067479063,82.9218632747561,89.1532057188787,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2990,31.460629,-3.60851738762486
