"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"24",8,8,3,38.4705940362203,93.0366267224867,100.863650668687,106.601233961074,115.644375371284,123.920620511943,140.98531891118,147.629844588135,161.844474715347,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2720,95.709367,57.2387729637797
"25",9,9,1,28.6549924501848,84.6404099297378,92.6710323092313,98.5578630010438,107.836236785119,116.327765609049,133.836355055838,140.653719736111,155.238104248084,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,37.94336,9.28836754981521
"26",9,9,2,35.8597159541302,91.8451334336832,99.8757558131767,105.762586504989,115.040960289064,123.532489112994,141.041078559784,147.858443240056,162.442827752029,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,10.830033,-25.0296829541302
"27",9,9,3,39.2413591462424,95.2267766257954,103.257399005289,109.144229697101,118.422603481177,126.914132305107,144.422721751896,151.240086432169,165.824470944141,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.431954,60.1905948537576
"28",10,10,1,28.2201213887463,85.2970041372843,93.484187739506,99.485785303368,108.945045882503,117.602121543613,135.452050184614,142.402322988278,157.271037775544,1,1,NA,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,39.679535,11.4594136112537
"29",10,10,2,36.4591395770014,93.5360223255394,101.723205927761,107.724803491623,117.184064070758,125.841139731868,143.691068372869,150.641341176534,165.510055963799,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,11.04004,-25.4190995770014
"30",10,10,3,40.4081231354317,97.4850058839697,105.672189486191,111.673787050053,121.133047629189,129.790123290298,147.640051931299,154.590324734964,169.459039522229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,24.925499,-15.4826241354317
"31",11,11,1,39.1581530227356,96.0009869124088,104.154598236553,110.131585713222,119.552057748946,128.173634297595,145.950367710895,152.872140299759,167.679884593172,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,99.40699,60.2488369772644
"32",11,11,2,28.5904213314249,85.4332552210982,93.5868665452427,99.563854021911,108.984326057635,117.605902606284,135.382636019584,142.304408608448,157.112152901861,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,35.144196,6.55377466857507
"33",11,11,3,37.7082834419722,94.5511173316455,102.70472865579,108.681716132458,118.102188168183,126.723764716831,144.500498130131,151.422270718995,166.230015012408,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,14.792089,-22.9161944419722
