"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,36.2028868220745,75.8664520069933,81.555846291511,85.7264446971148,92.299823979838,98.3157531662297,110.719931076885,115.549777857685,125.882266420155,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2630,17.631573,-18.5713138220745
"22",8,8,1,39.1753559527705,78.6789150186665,84.3453578137049,88.4991316786561,95.0459934029352,101.03765383091,113.391792256766,118.202155034168,128.492961478879,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2660,26.762897,-12.4124589527705
"23",8,8,2,37.1222290236421,76.6257880895382,82.2922308845766,86.4460047495277,92.9928664738068,98.9845269017815,111.338665327638,116.149028105039,126.439834549751,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2690,25.073456,-12.0487730236421
"24",8,8,3,37.5020903463018,77.0056494121978,82.6720922072362,86.8258660721874,93.3727277964664,99.3643882244411,111.718526650298,116.528889427699,126.81969587241,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,98.261448,60.7593576536982
"25",9,9,1,20.7656336271991,60.3325291719611,66.0080570353533,70.1684906903799,76.7258490681009,82.7271159893396,95.1010619375008,99.9191372210051,110.226443025782,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.5,0,0,1,1,1,1,0,0,0,0,2750,92.805395,72.0397613728009
"26",9,9,2,21.996025931153,61.562921475915,67.2384493393072,71.3988829943338,77.9562413720548,83.9575082932934,96.3314542414547,101.149529524959,111.456835329736,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,1,1,1,1,1,0,0,0,2780,29.289351,7.29332506884699
"27",9,9,3,36.3195033085164,75.8863988532784,81.5619267166706,85.7223603716972,92.2797187494182,98.2809856706568,110.654931618818,115.473006902322,125.7803127071,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,1,1,1,1,1,0,0,0,2810,53.693486,17.3739826914836
"28",10,10,1,34.3956839036019,76.1680689202964,82.1599551124893,86.5522945690326,93.4751651929542,99.8109473909367,112.874626691669,117.961265231564,128.843108263066,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,0,0,0,2840,41.403496,7.00781209639813
"29",10,10,2,35.7047873349,77.4771723515946,83.4690585437874,87.8613980003307,94.7842686242524,101.120050822235,114.183730122967,119.270368662862,130.152211694365,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,0,0,2870,17.284405,-18.4203823349
"30",10,10,3,38.2739012876284,80.0462863043229,86.0381724965158,90.4305119530591,97.3533825769807,103.689164774963,116.752844075696,121.83948261559,132.721325647093,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,1,0,0,0,2900,21.77443,-16.4994712876284
"31",11,11,1,37.5792743861252,79.6037162122447,85.6317577667765,90.0506008349494,97.0152444311548,103.389257078402,116.531763320009,121.649094909403,132.596599564826,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,1,0,0,0,2930,16.547334,-21.0319403861252
"32",11,11,2,38.106230678888,80.1306725050074,86.1587140595392,90.5775571277122,97.5422007239175,103.916213371164,117.058719612771,122.176051202166,133.123555857588,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,1,0,0,0,2960,19.730277,-18.375953678888
"33",11,11,3,37.7853504342253,79.8097922603448,85.8378338148765,90.2566768830495,97.2213204792549,103.595333126502,116.737839368109,121.855170957503,132.802675612926,1,1,1,NA,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,1,0,0,0,2990,39.185089,1.39973856577467
