"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,42.3629358649209,73.916156933636,78.4421927241536,81.7599936547388,86.9892585659813,91.7750599095309,101.642850814505,105.485098037923,113.704815410317,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2450,38.182298,-4.18063786492089
"16",6,6,1,44.1945185614133,75.7036340990525,80.2233433338193,83.5365065961383,88.7584619681885,93.5375736520859,103.391571221747,107.228447698579,115.436675435756,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2480,51.509859,7.31534043858674
"17",6,6,2,48.200220126733,79.7093356643723,84.2290448991391,87.542208161458,92.7641635335082,97.5432752174057,107.397272787067,111.234149263899,119.442377001076,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.384615384615385,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2510,56.858615,8.65839487326698
"18",6,6,3,49.8078301224189,81.3169456600582,85.836654894825,89.1498181571439,94.3717735291941,99.1508852130915,109.004882782753,112.841759259585,121.049986996762,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2540,39.322774,-10.4850561224189
"19",7,7,1,45.1844873644778,76.6118590720652,81.1198428636621,84.4244108147504,89.6328189124583,94.3995321876216,104.227965615322,108.054888116192,116.241821318066,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2570,32.608706,-12.5757813644778
"20",7,7,2,43.2705768972139,74.6979486048014,79.2059323963983,82.5105003474866,87.7189084451944,92.4856217203577,102.314055148058,106.140977648928,114.327910850802,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,30.835838,-12.4347388972139
"21",7,7,3,42.765203609026,74.1925753166135,78.7005591082104,82.0051270592987,87.2135351570066,91.9802484321698,101.80868185987,105.63560436074,113.822537562615,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2630,33.135352,-9.62985160902602
"22",8,8,1,42.6721196357352,74.2552009134966,78.7855198919196,82.1064606043085,87.340674200285,92.1310045593751,102.008133791444,105.854017103395,114.081513157988,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,98.987212,56.3150923642648
"23",8,8,2,62.828909529637,94.4119908073985,98.9423097858214,102.26325049821,107.497464094187,112.287794453277,122.164923685346,126.010806997297,134.23830305189,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2690,92.792428,29.963518470363
"24",8,8,3,60.9327298389479,92.5158111167093,97.0461300951323,100.367070807521,105.601284403498,110.391614762588,120.268743994657,124.114627306608,132.342123361201,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,31.964721,-28.9680088389479
"25",9,9,1,42.7777173021798,75.6298594807671,80.342214234396,83.796595885463,89.2411289167981,94.2239427421877,104.49795150639,108.498368826514,117.056459399823,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.0625,0,0,0,0,1,1,1,1,0,0,0,2750,46.885438,4.10772069782018
"26",9,9,2,47.4988218644781,80.3509640430654,85.0633187966942,88.5177004477613,93.9622334790964,98.945047304486,109.219056068688,113.219473388812,121.777563962121,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,1,1,1,1,0,0,0,2780,41.06848,-6.43034186447808
"27",9,9,3,45.6582623958884,78.5104045744757,83.2227593281045,86.6771409791716,92.1216740105067,97.1044878358963,107.378496600098,111.378913920223,119.937004493531,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,2810,33.518834,-12.1394283958884
"28",10,10,1,42.3919879446139,74.75575489041,79.3980564542868,82.8010857632808,88.1646811476228,93.0734211774985,103.19469800128,107.135645691407,115.566512917962,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,1,0,0,0,2840,39.621572,-2.77041594461387
"29",10,10,2,44.4230032317491,76.7867701775453,81.429071741422,84.832101050416,90.195696434758,95.1044364646337,105.225713288415,109.166660978542,117.597528205097,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2870,51.591111,7.1681077682509
"30",10,10,3,48.406513041438,80.7702799872342,85.412581551111,88.8156108601049,94.1792062444469,99.0879462743226,109.209223098104,113.150170788231,121.581038014786,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2900,33.684057,-14.722456041438
"31",11,11,1,42.8091991866964,74.9769521024853,79.5911371544748,82.9735557141019,88.3046660064466,93.1836758161929,103.243652227622,107.160731217913,115.540536148033,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2930,32.213094,-10.5961051866964
"32",11,11,2,42.3324810327266,74.5002339485155,79.1144190005051,82.4968375601322,87.8279478524769,92.7069576622232,102.766934073652,106.684013063943,115.063817994064,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2960,52.895593,10.5631119672734
"33",11,11,3,49.0353843299279,81.2031372457168,85.8173222977064,89.1997408573334,94.5308511496781,99.4098609594245,109.469837370853,113.386916361145,121.766721291265,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2990,31.090126,-17.9452583299279
