"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,36.1487093752835,67.579556806121,72.088039160061,75.3929725812168,80.6019567049853,85.3691971567865,95.1987175641709,99.0260633051274,107.213901944286,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2480,21.841982,-14.3067273752835
"17",6,6,2,36.1668734107454,67.5977208415829,72.1062031955229,75.4111366166786,80.6201207404472,85.3873611922484,95.2168815996328,99.0442273405893,107.232065979747,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2510,22.103448,-14.0634254107454
"18",6,6,3,36.1751228665391,67.6059702973766,72.1144526513166,75.4193860724723,80.6283701962409,85.3956106480421,95.2251310554265,99.0524767963829,107.240315435541,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2540,22.322628,-13.8524948665391
"19",7,7,1,35.2393899656462,66.9363175246768,71.4829667643596,74.8158783401071,80.0689594983721,84.8765573714402,94.7892902997669,98.6490367148584,106.906190098378,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2570,24.909307,-10.3300829656462
"20",7,7,2,35.3840642772947,67.0809918363252,71.627641076008,74.9605526517556,80.2136338100205,85.0212316830887,94.9339646114154,98.7937110265068,107.050864410026,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2600,28.644535,-6.73952927729469
"21",7,7,3,35.5929775362457,67.2899050952762,71.836554334959,75.1694659107066,80.4225470689715,85.2301449420397,95.1428778703664,99.0026242854578,107.259777668977,1,1,1,1,1,1,NA,NA,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2630,57.241941,21.6489634637543
"22",8,8,1,38.1017990168834,69.6402860825661,74.1642084081884,77.4804600678175,82.7072831362799,87.4908497155449,97.3540327847358,101.194485843237,109.410364959612,1,1,1,1,1,NA,NA,NA,0.36,0.32,0.28,0.2,0.16,0,0,0,0,0,0,0,0,0,0,0,2660,19.248192,-18.8536070168834
"23",8,8,2,34.8461427062705,66.3846297719532,70.9085520975756,74.2248037572047,79.451626825667,84.235193404932,94.0983764741229,97.9388295326243,106.154708648999,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.555555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2690,70.800932,35.9547892937295
"24",8,8,3,39.263658948492,70.8021460141747,75.326068339797,78.6423199994261,83.8691430678884,88.6527096471535,98.5158927163443,102.356345774846,110.572224891221,1,1,1,1,1,NA,NA,NA,0.9,0.7,0.6,0.5,0.3,0,0,0,1,0,0,0,0,0,0,0,2720,66.796857,27.533198051508
"25",9,9,1,35.5124267356099,66.7613076825212,71.2436885231757,74.5294882854131,79.7083153945509,84.4479562728773,94.2205694247017,98.0257570406256,106.166192815085,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,1,0,0,0,0,0,0,0,2750,19.394331,-16.1180957356099
"26",9,9,2,35.7695057010359,67.0183866479472,71.5007674886017,74.7865672508391,79.9653943599769,84.7050352383032,94.4776483901277,98.2828360060516,106.423271780511,0,1,1,1,1,1,NA,NA,0,1,0.888888888888889,0.666666666666667,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2780,69.741709,33.9722032989641
"27",9,9,3,35.4964558671905,66.7453368141018,71.2277176547564,74.5135174169937,79.6923445261315,84.4319854044579,94.2045985562823,98.0097861722062,106.150221946666,1,1,1,1,1,1,NA,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,1,0,0,0,0,0,0,0,2810,26.153958,-9.34249786719051
"28",10,10,1,35.8283279918442,66.7198262506161,71.1509436454909,74.3991648475965,79.5187634948633,84.2041987329689,93.8650458742191,97.6267148700246,105.674051284394,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0476190476190476,0,0,1,0,0,0,0,0,0,0,2840,34.262772,-1.56555599184416
"29",10,10,2,35.4699626373321,66.361460896104,70.7925782909788,74.0407994930844,79.1603981403512,83.8458333784568,93.506680519707,97.2683495155125,105.315685929882,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2870,40.893141,5.42317836266795
"30",10,10,3,35.1769364885967,66.0684347473687,70.4995521422435,73.747773344349,78.8673719916159,83.5528072297214,93.2136543709717,96.9753233667772,105.022659781146,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2900,29.731077,-5.44585948859673
"31",11,11,1,35.0451901774048,64.823824865002,69.095311636362,72.2265159486858,77.1616814944613,81.6783243305957,90.9911402834548,94.6172954768159,102.374727288128,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2930,28.468235,-6.57695517740477
"32",11,11,2,35.1260890638151,64.9047237514124,69.1762105227724,72.3074148350962,77.2425803808717,81.7592232170061,91.0720391698651,94.6981943632263,102.455626174539,1,1,1,1,1,1,1,NA,0.44,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2960,21.706998,-13.4190910638151
"33",11,11,3,35.5592204801416,65.3378551677389,69.6093419390989,72.7405462514226,77.6757117971982,82.1923546333326,91.5051705861916,95.1313257795528,102.888757590865,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2990,35.266089,-0.293131480141639
