"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,63.7384785942842,101.623742940668,107.05805539934,111.041666613871,117.320330940034,123.066538232621,134.914579550991,139.527881990901,149.397117363973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,36.896419,-26.8420595942842
"12",4,4,3,56.7140478306876,94.5993121770713,100.033624635743,104.017235850274,110.295900176438,116.042107469024,127.890148787394,132.503451227305,142.372686600376,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,52.296479,-4.41756883068764
"13",5,5,1,61.1884168376822,98.8692470395152,104.274235193926,108.236350289453,114.48113407149,120.196334032004,131.980441675017,136.568850094676,146.384829703913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,31.756698,-29.4317188376822
"14",5,5,2,55.813920877211,93.494751079044,98.8997392334549,102.861854328982,109.106638111019,114.821838071533,126.605945714545,131.194354134205,141.010333743441,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,35.889732,-19.924188877211
"15",5,5,3,56.8953819958807,94.5762121977137,99.9812003521246,103.943315447652,110.188099229689,115.903299190202,127.687406833215,132.275815252875,142.091794862111,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,55.800936,-1.0944459958807
"16",6,6,1,60.6123021055182,97.2625198285789,102.519675565028,106.373422420314,112.447404442981,118.006287348737,129.468086583919,133.930996946617,143.478498631603,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,36.899272,-23.7130301055182
"17",6,6,2,54.3684994160417,91.0187171391024,96.2758728755513,100.129619730838,106.203601753504,111.76248465926,123.224283894442,127.687194257141,137.234695942126,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,89.221707,34.8532075839583
"18",6,6,3,71.6522137161666,108.302431439227,113.559587175676,117.413334030963,123.487316053629,129.046198959385,140.507998194567,144.970908557266,154.518410242251,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,42.368319,-29.2838947161666
"19",7,7,1,55.7624395478332,92.24545382442,97.4786256772144,101.314791197489,107.361062860133,112.894585360463,124.304094255943,128.746644194058,138.250588833925,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,38.651255,-17.1111845478332
"20",7,7,2,54.5948621411524,91.0778764177392,96.3110482705336,100.147213790808,106.193485453452,111.727007953783,123.136516849262,127.579066787377,137.083011427244,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,71.547998,16.9531358588476
"21",7,7,3,64.9281504246427,101.41116470123,106.644336554024,110.480502074299,116.526773736943,122.060296237273,133.469805132753,137.912355070867,147.416299710735,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.324138,31.3959875753573
"22",8,8,1,71.5029554508505,107.143337468803,112.255641035202,116.003204314655,121.909827879453,127.315545025563,138.461533473483,142.801475774518,152.085911952801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,35.332814,-36.1701414508506
"23",8,8,2,52.9263748718774,88.5667568898301,93.6790604562293,97.4266237356821,103.33324730048,108.73896444659,119.88495289451,124.224895195545,133.509331373827,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,93.232069,40.3056941281226
"24",8,8,3,70.5611810284057,106.201563046358,111.313866612758,115.06142989221,120.968053457009,126.373770603118,137.519759051038,141.859701352073,151.144137530356,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,35.985061,-34.5761200284057
"25",9,9,1,54.4834015701266,90.3256953397333,95.4669613950183,99.2357555654814,105.175841642262,110.612183539177,121.821316822366,126.18584599095,135.522880841462,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,46.043483,-8.43991857012655
"26",9,9,2,56.6013762513195,92.4436700209262,97.5849360762112,101.353730246674,107.293816323455,112.73015822037,123.939291503558,128.303820672143,137.640855522654,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,30.022094,-26.5792822513195
"27",9,9,3,53.2277957573272,89.0700895269339,94.2113555822189,97.9801497526821,103.920235829463,109.356577726378,120.565711009566,124.93024017815,134.267275028662,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,39.391971,-13.8358247573272
"28",10,10,1,53.5084870859446,88.6237316723283,93.6607088305283,97.3530542463168,103.172647623658,108.49871510674,119.480474794629,123.75647091933,132.904107077743,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,36.832591,-16.6758960859446
"29",10,10,2,52.9446951202764,88.0599397066602,93.0969168648602,96.7892622806486,102.60885565799,107.934923141072,118.916682828961,123.192678953662,132.340315112075,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,51.886039,-1.05865612027638
"30",10,10,3,56.2607376923069,91.3759822786907,96.4129594368907,100.105304852679,105.92489823002,111.250965713103,122.232725400991,126.508721525693,135.656357684105,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,50.850245,-5.41049269230692
"31",11,11,1,56.0258008410143,90.9869660331949,96.0018418391676,99.6779859056118,105.472043951143,110.77474160551,121.708315301818,125.965549122561,135.073047094432,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,97.118466,41.0926651589857
"32",11,11,2,66.6386024814972,101.599767673678,106.61464347965,110.290787546095,116.084845591626,121.387543245993,132.321116942301,136.578350763044,145.685848734915,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2960,34.98029,-31.6583124814972
"33",11,11,3,52.3856201550444,87.3467853472249,92.3616611531976,96.0378052196418,101.831863265173,107.13456091954,118.068134615848,122.325368436591,131.432866408462,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,1,0,0,0,0,0,0,2990,38.456999,-13.9286211550444
