"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,30.004515935832,60.061959388926,64.3734388586099,67.5339597335631,72.5153318105572,77.0742626705229,86.4742718324177,90.1343776707149,97.9644400780713,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2330,31.377486,1.37297006416797
"12",4,4,3,31.0258329736302,61.0832764267242,65.3947558964081,68.5552767713613,73.5366488483554,78.0955797083211,87.4955888702159,91.1556947085131,98.9857571158695,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2360,26.017348,-5.00848497363024
"13",5,5,1,29.6272009266748,58.0479237470903,62.1246298430369,65.1130505946339,69.8231715763649,74.1338545701038,83.0220041998781,86.4828059705265,93.8864972955491,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2390,19.532111,-10.0950899266748
"14",5,5,2,28.6646981652496,57.0854209856651,61.1621270816118,64.1505478332088,68.8606688149397,73.1713518086787,82.059501438453,85.5203032091013,92.923994534124,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2420,24.317713,-4.34698516524963
"15",5,5,3,29.3749505646734,57.7956733850889,61.8723794810355,64.8608002326326,69.5709212143635,73.8816042081024,82.7697538378767,86.2305556085251,93.6342469335478,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2450,22.705284,-6.66966656467339
"16",6,6,1,29.2462201785304,57.3762561225273,61.4112657081988,64.3691209214316,69.0310668316,73.2976602016303,82.0949019234901,85.5203066473086,92.8482730895112,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2480,42.500563,13.2543428214696
"17",6,6,2,32.5772604672616,60.7072964112585,64.74230599693,67.7001612101629,72.3621071203312,76.6287004903615,85.4259422122213,88.8513469360398,96.1793133782424,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0.04,0,0,0,0,0,0,0,0,2510,20.782902,-11.7943584672616
"18",6,6,3,28.9227323462886,57.0527682902855,61.087777875957,64.0456330891898,68.7075789993582,72.9741723693885,81.7714140912483,85.1968188150668,92.5247852572694,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2540,22.491005,-6.43172734628862
"19",7,7,1,28.8345270787202,56.5674749289834,60.545525672947,63.4616273281502,68.0577644630208,72.2641299175441,80.9371883659662,84.3142395279636,91.5387632219496,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2570,19.573285,-9.26124207872018
"20",7,7,2,28.3386598719693,56.0716077222326,60.0496584661962,62.9657601213994,67.5618972562699,71.7682627107933,80.4413211592153,83.8183723212127,91.0428960151987,1,1,1,1,1,1,1,1,0.7,0.6,0.55,0.5,0.45,0.3,0.25,0.1,0,0,0,0,0,0,0,0,2600,35.734912,7.39625212803066
"21",7,7,3,31.0853322178555,58.8182800681187,62.7963308120823,65.7124324672856,70.3085696021561,74.5149350566794,83.1879935051015,86.5650446670989,93.7895683610849,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2630,70.949914,39.8645817821445
"22",8,8,1,38.4381862624161,67.2767746254513,71.4134199078728,74.4457789529057,79.2251521233396,83.5992144301109,92.6180451650561,96.129730575045,103.64227724173,1,1,1,1,1,1,1,NA,0.833333333333333,0.75,0.666666666666667,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,1,1,1,0,0,0,0,0,2660,61.844129,23.4059427375839
"23",8,8,2,36.7347715971062,65.5733599601414,69.7100052425629,72.7423642875958,77.5217374580297,81.895799764801,90.9146304997463,94.4263159097352,101.938862576421,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.285714285714286,0.142857142857143,0,1,1,1,0,0,0,0,0,2690,75.914237,39.1794654028938
"24",8,8,3,39.3668596938155,68.2054480568507,72.3420933392721,75.374452384305,80.1538255547389,84.5278878615103,93.5467185964555,97.0584040064444,104.57095067313,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.08,0,0,1,1,1,0,0,0,0,0,2720,20.10912,-19.2577396938155
"25",9,9,1,28.0308290452174,56.6511003069325,60.7564298953998,63.7658330374412,68.5090248635055,72.8499741554583,81.8005295310634,85.2856303880983,92.7413047352667,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,0,0,0,0,0,2750,27.415262,-0.615567045217404
"26",9,9,2,30.1360062257456,58.7562774874606,62.8616070759279,65.8710102179693,70.6142020440336,74.9551513359865,83.9057067115916,87.3908075686264,94.8464819157948,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2780,19.192151,-10.9438552257456
"27",9,9,3,27.7666154268602,56.3868866885752,60.4922162770425,63.5016194190839,68.2448112451482,72.5857605371011,81.5363159127062,85.021416769741,92.4770911169094,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2810,29.039691,1.27307557313982
"28",10,10,1,29.8456507303962,56.0482750741188,59.8068141889341,62.5620033102619,66.9045223755802,70.8787776351502,79.0732506375215,82.263953748677,89.0898231599608,1,1,1,1,1,1,1,1,0.608695652173913,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2840,25.609719,-4.23593173039617
"29",10,10,2,28.6815961125707,54.8842204562934,58.6427595711086,61.3979486924364,65.7404677577547,69.7147230173247,77.909196019696,81.0998991308516,87.9257685421353,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0,0,0,0,0,0,0,0,2870,26.244154,-2.43744211257071
"30",10,10,3,28.8969089464539,55.0995332901766,58.8580724049918,61.6132615263197,65.955780591638,69.9300358512079,78.1245088535792,81.3152119647348,88.1410813760185,0,1,1,1,1,1,1,1,0,1,0.923076923076923,0.769230769230769,0.692307692307692,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,2900,57.315312,28.4184030535461
"31",11,11,1,39.6784451877164,66.45441449215,70.2951949669468,73.1106709426674,77.5482095522203,81.6094263006764,89.9832042360178,93.2437237718912,100.218951422185,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.12,0.08,0,1,0,0,0,0,0,0,0,2930,20.713974,-18.9644711877164
"32",11,11,2,27.5938408214069,54.3698101258405,58.2105906006373,61.0260665763579,65.4636051859109,69.5248219343669,77.8985998697083,81.1591194055817,88.1343470558759,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,1,0,0,0,0,0,0,0,2960,30.270736,2.67689517859307
"33",11,11,3,30.7491814210588,57.5251507254924,61.3659312002892,64.1814071760098,68.6189457855627,72.6801625340188,81.0539404693601,84.3144600052336,91.2896876555278,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,2990,49.477648,18.7284665789412
