"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"15",5,5,3,65.3854556047816,94.4163670380002,98.5805993961467,101.633181088492,106.444427654049,110.847660358532,119.926637214174,123.461741874477,131.024389330481,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,97.70884,32.3233843952184
"16",6,6,1,67.5839698832588,97.300672729808,101.563275915922,104.687968134935,109.612869815649,114.120119205471,123.41356691518,127.032180645697,134.773479009693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,64.756841,-2.82712888325881
"17",6,6,2,67.7303056883486,97.4470085348977,101.709611721012,104.834303940024,109.759205620739,114.266455010561,123.55990272027,127.178516450787,134.919814814783,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,66.428442,-1.30186368834856
"18",6,6,3,67.7228823123609,97.43958515891,101.702188345024,104.826880564037,109.751782244751,114.259031634573,123.552479344282,127.171093074799,134.912391438796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,73.293954,5.57107168763915
"19",7,7,1,68.0497627105971,97.4145085227488,101.626626526037,104.714310688924,109.580883092693,114.034749772572,123.218128262552,126.793884056783,134.443496461248,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,60.30725,-7.74251271059706
"20",7,7,2,68.3150698912083,97.67981570336,101.891933706648,104.979617869535,109.846190273304,114.300056953183,123.483435443163,127.059191237394,134.708803641859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,59.254847,-9.06022289120826
"21",7,7,3,68.3365695783342,97.7013153904859,101.913433393774,105.001117556661,109.86768996043,114.321556640309,123.504935130289,127.08069092452,134.730303328985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2630,97.291111,28.9545414216658
"22",8,8,1,67.3659721552656,96.9293807701192,101.169995228755,104.278568657757,109.17806513039,113.662063780187,122.907571045971,126.507518082054,134.208882796911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,70.136661,2.77068884473442
"23",8,8,2,68.3210907933678,97.8844994082213,102.125113866857,105.233687295859,110.133183768492,114.617182418289,123.862689684073,127.462636720156,135.164001435013,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,70.605676,2.28458520663223
"24",8,8,3,68.3045938667849,97.8680024816384,102.108616940274,105.217190369276,110.116686841909,114.600685491706,123.84619275749,127.446139793573,135.14750450843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2720,97.907452,29.6028581332152
"25",9,9,1,67.9901743630112,97.1633187445695,101.34795318507,104.415490580585,109.250309185407,113.675114921493,122.798572972603,126.350997390836,133.950696995458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,56.424772,-11.5654023630112
"26",9,9,2,69.260914419541,98.4340588010993,102.6186932416,105.686230637115,110.521049241937,114.945854978023,124.069313029133,127.621737447366,135.221437051988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,71.857136,2.59622158045899
"27",9,9,3,68.7881743964338,97.9613187779921,102.145953218493,105.213490614007,110.04830921883,114.473114954915,123.596573006026,127.148997424259,134.748697028881,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,73.437698,4.64952360356619
"28",10,10,1,68.6075415404612,97.8620285130872,102.058330842507,105.134421359231,109.9827207417,114.419864029022,123.568760740692,127.13109027587,134.751979891726,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,63.226046,-5.38149554046122
"29",10,10,2,69.0863247514665,98.3408117240926,102.537114053512,105.613204570236,110.461503952705,114.898647240027,124.047543951697,127.609873486875,135.230763102731,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,69.804954,0.718629248533489
"30",10,10,3,68.7778662672616,98.0323532398876,102.228655569307,105.304746086031,110.1530454685,114.590188755822,123.739085467492,127.30141500267,134.922304618526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,65.935951,-2.84191526726157
"31",11,11,1,68.574062459872,97.4614829794388,101.605132811022,104.642626525952,109.430092571663,113.81156144399,122.845663694609,126.363295414086,133.888563017392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2930,82.608774,14.034711540128
"32",11,11,2,67.8953780545505,96.7827985741174,100.926448405701,103.963942120631,108.751408166342,113.132877038669,122.166979289287,125.684611008765,133.20987861207,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,55.86451,-12.0308680545505
"33",11,11,3,68.9840308225071,97.871451342074,102.015101173657,105.052594888587,109.840060934298,114.221529806625,123.255632057244,126.773263776722,134.298531380027,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,72.810521,3.82649017749291
