"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.4928453621199,80.9841695201449,85.6447680593647,89.0612099273019,94.4459451646127,99.3740322993794,109.535200704941,113.491681083266,121.955777381143,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2330,34.901905,-13.5909403621199
"12",4,4,3,46.084339514929,78.575663672954,83.2362622121738,86.6527040801111,92.0374393174218,96.9655264521885,107.12669485775,111.083175236075,119.547271533953,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2360,39.061983,-7.02235651492903
"13",5,5,1,46.9361970981744,79.2437573544619,83.8779965564064,87.2751157680968,92.6293961075949,97.5296110474463,107.633310082312,111.567413463384,119.983638663339,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.629608,52.6934109018256
"14",5,5,2,56.2772496177333,88.5848098740208,93.2190490759653,96.6161682876557,101.970448627154,106.870663567005,116.974362601871,120.908465982943,129.324691182898,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,1,1,1,1,0,0,0,0,2420,40.761327,-15.5159226177333
"15",5,5,3,47.1982787226858,79.5058389789733,84.1400781809178,87.5371973926082,92.8914777321063,97.7916926719577,107.895391706824,111.829495087895,120.24572028785,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,0,0,0,0,2450,33.949095,-13.2491837226858
"16",6,6,1,46.5219750408232,78.6115339657788,83.2145027682342,86.5886992799445,91.9068506071286,96.7740004262397,106.809522854036,110.71708013358,119.076515273134,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,1,0,0,0,0,2480,47.316117,0.794141959176841
"17",6,6,2,47.5934443785969,79.6830033035525,84.2859721060079,87.6601686177183,92.9783199449024,97.8454697640135,107.88099219181,111.788549471354,120.147984610907,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2510,35.896795,-11.6966493785969
"18",6,6,3,46.6780981345969,78.7676570595525,83.3706258620079,86.7448223737183,92.0629737009024,96.9301235200134,106.96564594781,110.873203227354,119.232638366907,1,1,1,1,NA,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2540,50.516812,3.83871386540307
"19",7,7,1,47.1582043778078,77.7919272002251,82.1860689453456,85.4071852258725,90.484063161952,95.1304005841181,104.710632370732,108.440911957752,116.421097027168,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2570,37.344244,-9.81396037780781
"20",7,7,2,45.6096916604693,76.2434144828865,80.637556228007,83.858672508534,88.9355504446134,93.5818878667795,103.162119653393,106.892399240414,114.872584309829,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2600,90.651969,45.0422773395307
"21",7,7,3,51.8763277556396,82.5100505780568,86.9041923231774,90.1253086037043,95.2021865397837,99.8485239619499,109.428755748563,113.159035335584,121.139220405,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,1,1,1,0,0,0,0,2630,35.649169,-16.2271587556396
"22",8,8,1,46.367376821841,78.3555386201371,82.9439628845462,86.3074975535098,91.6088444969073,96.4606150143635,106.464427030026,110.35963714452,118.692658000674,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,0,0,0,0,2660,33.453146,-12.914230821841
"23",8,8,2,46.1961632426684,78.1843250409645,82.7727493053736,86.1362839743372,91.4376309177347,96.2894014351908,106.293213450853,110.188423565348,118.521444421501,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2690,96.555912,50.3597487573316
"24",8,8,3,51.115988956039,83.104150754335,87.6925750187442,91.0561096877077,96.3574566311052,101.209227148561,111.213039164224,115.108249278718,123.441270134871,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,1,0,0,0,0,2720,46.250852,-4.86513695603896
"25",9,9,1,47.2083293924548,79.1715536939239,83.7564008907836,87.1173133979717,92.4145274898658,97.2625156389368,107.258528831023,111.150702297445,119.477226854046,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.2,0.1,0,0,0,0,1,1,1,1,0,0,0,0,2750,36.143297,-11.0650323924548
"26",9,9,2,46.3900426014094,78.3532669028785,82.9381140997382,86.2990266069263,91.5962406988204,96.4442288478915,106.440242039978,110.3324155064,118.658940063001,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2780,36.194119,-10.1959236014094
"27",9,9,3,46.394157045634,78.3573813471031,82.9422285439628,86.3031410511509,91.600355143045,96.448343292116,106.444356484202,110.336529950624,118.663054507225,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2810,49.40757,3.01341295436604
"28",10,10,1,47.509753730874,79.4919239384293,84.0794887611327,87.4423934181779,92.7427473848154,97.5936091341,107.595547370712,111.490027887019,119.821487914172,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2840,39.243769,-8.26598473087405
"29",10,10,2,46.748896639884,78.7310668474392,83.3186316701426,86.6815363271878,91.9818902938254,96.83275204311,106.834690279722,110.729170796029,119.060630823182,1,1,1,1,1,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2870,46.246497,-0.502399639883976
"30",10,10,3,47.2731173772907,79.2552875848459,83.8428524075493,87.2057570645945,92.506111031232,97.3569727805166,107.358911017128,111.253391533436,119.584851560589,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.839873,-0.433244377290656
"31",11,11,1,46.5702001726368,76.8223540993352,81.1617630970506,84.3427576532521,89.3563987859237,93.9448621504838,103.405764057254,107.089579860849,114.970364983931,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2930,35.346366,-11.2238341726368
"32",11,11,2,46.7357976726817,76.9879515993801,81.3273605970955,84.508355153297,89.5219962859686,94.1104596505287,103.571361557299,107.255177360894,115.135962483975,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2960,35.242591,-11.4932066726817
"33",11,11,3,46.7372928543149,76.9894467810132,81.3288557787286,84.5098503349301,89.5234914676018,94.1119548321618,103.572856738932,107.256672542527,115.137457665609,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2990,43.158311,-3.57898185431487
