"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,33.1610283034349,75.4114412041839,81.4718963487314,85.9145001302736,92.9165935516155,99.3248801219655,112.538055386876,117.682903556343,128.689274416383,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,22.684552,-10.4764763034349
"13",5,5,1,33.3376330124697,75.5935303470691,81.6547721860667,86.097952652306,93.1009550001067,99.5100734161448,112.724963854488,117.870479865462,128.878279438473,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2390,38.959187,5.62155398753035
"14",5,5,2,39.4386009259813,81.6944982605808,87.7557400995784,92.1989205658176,99.2019229136184,105.611041329656,118.825931767999,123.971447778974,134.979247351984,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,21.69018,-17.7484209259813
"15",5,5,3,32.9648669463739,75.2207642809733,81.2820061199709,85.7251865862102,92.7281889340109,99.137307350049,112.352197788392,117.497713799366,128.505513372377,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2450,22.147536,-10.8173309463739
"16",6,6,1,32.0865442619946,72.2791891755766,78.0444753566063,82.2707061558821,88.9317689766607,95.0279457698108,107.597585334069,112.491858346156,122.962173909793,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,99.299348,67.2128037380054
"17",6,6,2,63.5510257641415,103.743670677724,109.508956858753,113.735187658029,120.396250478808,126.492427271958,139.062066836216,143.956339848303,154.426655411939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2510,98.622517,35.0714912358585
"18",6,6,3,63.2749967775562,103.467641691138,109.232927872168,113.459158671444,120.120221492222,126.216398285372,138.78603784963,143.680310861717,154.150626425354,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2540,23.156297,-40.1186997775562
"19",7,7,1,33.8762339015547,77.4295936674823,83.6769452348101,88.2565530424192,95.4745817658481,102.080491420205,115.701143538204,121.004652022067,132.350444805457,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,1,0,0,0,2570,25.095085,-8.78114890155473
"20",7,7,2,34.6098981410945,78.163257907022,84.4106094743499,88.990217281959,96.2082460053879,102.814155659745,116.434807777744,121.738316261607,133.084109044997,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,1,1,0,0,0,2600,23.512549,-11.0973491410945
"21",7,7,3,34.0110445939381,77.5644043598656,83.8117559271934,88.3913637348026,95.6093924582315,102.215302112588,115.835954230587,121.139462714451,132.48525549784,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2630,22.150166,-11.8608785939381
"22",8,8,1,33.4561171503363,77.0071481989813,83.2541657320201,87.8335286765026,95.0511714653372,101.65672791397,115.276651760989,120.579876676101,131.925062821016,1,1,1,1,NA,NA,NA,NA,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,1,0,0,0,2660,46.985668,13.5295508496637
"23",8,8,2,42.8778206680997,86.4288517167448,92.6758692497836,97.2552321942661,104.472874983101,111.078431431733,124.698355278752,130.001580193864,141.346766338779,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2690,23.982691,-18.8951296680997
"24",8,8,3,34.1513117648397,77.7023428134848,83.9493603465236,88.5287232910061,95.7463660798406,102.351922528473,115.971846375492,121.275071290604,132.620257435519,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,0,0,2720,26.481691,-7.6696207648397
"25",9,9,1,35.238588234798,78.0164888378475,84.1526075165385,88.6506762912031,95.740189406615,102.228482114813,115.606621151249,120.815701690372,131.959484823501,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,1,0,0,0,2750,99.409298,64.170709765202
"26",9,9,2,61.2480312788309,104.02593188188,110.162050560571,114.660119335236,121.749632450648,128.237925158846,141.616064195282,146.825144734405,157.968927867534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2780,100,38.7519687211691
"27",9,9,3,61.4587036244215,104.236604227471,110.372722906162,114.870791680827,121.960304796239,128.448597504437,141.826736540872,147.035817079996,158.179600213125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2810,43.069263,-18.3894406244215
"28",10,10,1,41.6156604108208,85.5776655521161,91.8836337529254,96.5062103593055,103.791963227851,110.45985373615,124.208303491976,129.561572872055,141.013819113358,1,1,1,NA,NA,NA,NA,NA,0.16,0.08,0.04,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,20.603315,-21.0123454108208
"29",10,10,2,33.5456022420854,77.5076073833807,83.81357558419,88.43615219057,95.7219050591155,102.389795567415,116.138245323241,121.49151470332,132.943760944622,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,1,1,1,1,1,0,0,0,2870,27.233068,-6.31253424208536
"30",10,10,3,35.9270949952222,79.8891001365175,86.1950683373268,90.8176449437068,98.1033978122523,104.771288320551,118.519738076377,123.873007456456,135.325253697759,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,2900,22.208673,-13.7184219952222
"31",11,11,1,34.2114478121917,78.2310924939414,84.5453285867189,89.1739659537591,96.4692713312463,103.145904255717,116.91237990284,122.272668070757,133.739929601021,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,1,1,0,0,0,2930,25.548121,-8.66332681219174
"32",11,11,2,35.3935855381372,79.4132302198868,85.7274663126643,90.3561036797046,97.6514090571917,104.328041981663,118.094517628786,123.454805796703,134.922067326967,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,1,0,0,0,2960,36.956641,1.56305546186279
"33",11,11,3,39.4321098359264,83.451754517676,89.7659906104535,94.3946279774937,101.689933354981,108.366566279452,122.133041926575,127.493330094492,138.960591624756,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,1,0,0,0,2990,21.159566,-18.2725438359264
