"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"22",8,8,1,43.2127018922712,65.1719782930217,68.3218459628619,70.6308497732406,74.2701255640909,77.6007755244617,84.468205872547,87.142194958964,92.8626583412403,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,97.658911,54.4462091077288
"23",8,8,2,29.7627778906816,51.7220542914321,54.8719219612722,57.180925771651,60.8202015625013,64.1508515228721,71.0182818709574,73.6922709573744,79.4127343396507,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,1,1,1,1,1,1,1,1,2690,36.601065,6.83828710931841
"24",8,8,3,43.141921621534,65.1011980222845,68.2510656921247,70.5600695025035,74.1993452933537,77.5299952537246,84.3974256018099,87.0714146882269,92.7918780705032,1,1,1,1,1,1,1,1,0.55,0.5,0.45,0.4,0.35,0.2,0.2,0.1,1,1,1,1,1,1,1,1,2720,36.182675,-6.95924662153404
"25",9,9,1,44.1986449006111,68.8305317289017,72.3637621756455,74.9537892560186,79.0359925026656,82.7720078153423,90.4752565038749,93.4746903356043,99.8913774825813,1,1,1,1,1,1,1,NA,0.529411764705882,0.470588235294118,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2750,45.358701,1.16005609938891
"26",9,9,2,42.2097120817953,66.8415989100859,70.3748293568298,72.9648564372029,77.0470596838498,80.7830749965266,88.4863236850591,91.4857575167885,97.9024446637655,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2780,79.031302,36.8215899182047
"27",9,9,3,34.9110687231357,59.5429555514263,63.0761859981701,65.6662130785432,69.7484163251902,73.484431637867,81.1876803263995,84.1871141581289,90.6038013051059,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,0,0,0,0,2810,36.180798,1.26972927686428
"28",10,10,1,45.0699480772822,70.7050491469938,74.3821819722726,77.0776963858253,81.3261607257437,85.2143374945839,93.2313262081261,96.3529218034738,103.030949544189,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.25,0.2,0.1,0.05,0,1,1,1,1,0,0,0,0,2840,36.013955,-9.05599307728222
"29",10,10,2,45.1061340535062,70.7412351232178,74.4183679484966,77.1138823620493,81.3623467019677,85.2505234708078,93.2675121843501,96.3891077796978,103.067135520413,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2870,40.443545,-4.6625890535062
"30",10,10,3,44.1454162623973,69.7805173321089,73.4576501573877,76.1531645709403,80.4016289108587,84.2898056796989,92.3067943932411,95.4283899885889,102.106417729304,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2900,36.530716,-7.61470026239726
"31",11,11,1,45.0291266178785,70.6387150532478,74.3121883124908,77.0050200889277,81.2492562607212,85.1335634278036,93.1425734522422,96.2610623648126,102.93244398077,1,1,1,1,1,1,1,NA,0.692307692307692,0.615384615384615,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2930,56.465428,11.4363013821215
"32",11,11,2,40.7207848181222,66.3303732534915,70.0038465127346,72.6966782891714,76.9409144609649,80.8252216280473,88.8342316524859,91.9527205650563,98.6241021810139,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2960,35.817896,-4.90288881812216
"33",11,11,3,45.1831831300419,70.7927715654113,74.4662448246543,77.1590766010911,81.4033127728846,85.287619939967,93.2966299644057,96.415118876976,103.086500492934,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,0,2990,87.38517,42.2019868699581
