"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,64.9018660641317,96.9458848421078,101.542321305608,104.911729300112,110.222333331502,115.082575897115,125.103856335252,129.00586817451,137.353439956707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,99.295716,34.3938499358683
"12",4,4,3,55.96941101404,88.0134297920162,92.6098662555168,95.9792742500201,101.28987828141,106.150120847023,116.171401285161,120.073413124418,128.420984906616,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,55.269355,-0.700056014040022
"13",5,5,1,66.3733880120922,98.8045263186731,103.456491719706,106.866605084018,112.241365816335,117.160324325911,127.302670520067,131.251822045338,139.700239731906,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,55.851156,-10.5222320120922
"14",5,5,2,66.2363416675195,98.6674799741004,103.319445375134,106.729558739445,112.104319471763,117.023277981338,127.165624175494,131.114775700765,139.563193387333,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,53.663383,-12.5729586675195
"15",5,5,3,66.7516833262735,99.1828216328544,103.834787033888,107.244900398199,112.619661130517,117.538619640092,127.680965834248,131.630117359519,140.078535046087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.311197,32.5595136737265
"16",6,6,1,56.8698919810554,89.465360502888,94.1408976474864,97.5682902283923,102.970285144713,107.914168265415,118.107906239825,122.077068315268,130.568294560815,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,53.715705,-3.15418698105537
"17",6,6,2,66.3012567741741,98.8967252960067,103.572262440605,106.999655021511,112.401649937831,117.345533058534,127.539271032944,131.508433108387,139.999659353934,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,52.259709,-14.0415477741741
"18",6,6,3,66.6024275437169,99.1978960655495,103.873433210148,107.300825791054,112.702820707374,117.646703828077,127.840441802486,131.809603877929,140.300830123477,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,52.970988,-13.6314395437169
"19",7,7,1,65.4157683093116,97.3888277849979,101.975085752264,105.337032421705,110.635876481307,115.485356369997,125.48444536352,129.377816462689,137.706903114367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,50.784016,-14.6317523093116
"20",7,7,2,65.857495202072,97.8305546777583,102.416812645024,105.778759314465,111.077603374067,115.927083262757,125.92617225628,129.819543355449,138.148630007127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.198644,33.341148797928
"21",7,7,3,56.0786579830345,88.0517174587207,92.6379754259869,95.9999220954274,101.29876615503,106.14824604372,116.147335037242,120.040706136412,128.36979278809,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,51.673366,-4.40529198303446
"22",8,8,1,65.6954183275123,97.6948902193367,102.28493681853,105.649660736565,110.952882083691,115.806368047589,125.813717123313,129.710304472016,138.046271644555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,52.004971,-13.6904473275123
"23",8,8,2,65.6269224808619,97.6263943726862,102.21644097188,105.581164889914,110.88438623704,115.737872200938,125.745221276662,129.641808625366,137.977775797904,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,64.922842,-0.70408048086189
"24",8,8,3,62.9586258295258,94.9580977213501,99.5481443205437,102.912868238578,108.216089585704,113.069575549602,123.076924625326,126.973511974029,135.309479146568,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,54.891695,-8.0669308295258
"25",9,9,1,64.2106500944754,95.5049614206087,99.9938588549855,103.284435592421,108.470791805717,113.217323288634,123.004144101917,126.814863791668,134.967134328624,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,99.235072,35.0244219055246
"26",9,9,2,55.8918673272163,87.1861786533496,91.6750760877265,94.9656528251618,100.152009038458,104.898540521374,114.685361334658,118.496081024409,126.648351561364,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,52.477139,-3.41472832721629
"27",9,9,3,64.6636189074591,95.9579302335925,100.446827667969,103.737404405405,108.923760618701,113.670292101617,123.457112914901,127.267832604652,135.420103141607,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,55.163052,-9.50056690745912
"28",10,10,1,65.3830817006753,97.1488705353163,101.70539732751,105.045549622162,110.310043049606,115.128085383625,125.062353630571,128.930485308278,137.205577279499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,52.596209,-12.7868727006753
"29",10,10,2,65.9458160982652,97.7116049329062,102.2681317251,105.608284019752,110.872777447196,115.690819781215,125.625088028161,129.493219705868,137.768311677089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,64.410506,-1.53531009826514
"30",10,10,3,63.3557428817719,95.121531716413,99.6780585086067,103.018210803259,108.282704230703,113.100746564722,123.035014811668,126.903146489375,135.178238460596,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,99.267021,35.9112781182281
"31",11,11,1,56.4849281775524,88.3335761141729,92.9019883256179,96.2508532016278,101.529078735648,106.359688636089,116.319869809361,120.198091270098,128.49476830861,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2930,50.796815,-5.68811317755245
"32",11,11,2,66.1766340066535,98.025281943274,102.593694154719,105.942559030729,111.220784564749,116.05139446519,126.011575638462,129.889797099199,138.186474137712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,51.920645,-14.2559890066535
"33",11,11,3,65.9519221545537,97.8005700911742,102.368982302619,105.717847178629,110.99607271265,115.82668261309,125.786863786362,129.6650852471,137.961762285612,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,52.179416,-13.7725061545537
