"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,61.7832273901803,86.0688498430314,89.5524116694842,92.1060292731653,96.1308466781399,99.8143427088838,107.409302470361,110.366571562959,116.693055706698,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2330,53.923816,-7.85941139018028
"12",4,4,3,63.9953248523344,88.2809473051855,91.7645091316383,94.3181267353193,98.342944140294,102.026440171038,109.621399932515,112.578669025113,118.905153168852,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.380277,27.3849521476657
"13",5,5,1,79.6872744515285,104.502804524307,108.06237700109,110.671714050678,114.784352198804,118.548221405836,126.30890173134,129.330697867846,135.795224681137,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,81.687319,2.00004454847151
"14",5,5,2,75.6212972838204,100.436827356598,103.996399833382,106.605736882969,110.718375031096,114.482244238127,122.242924563632,125.264720700138,131.729247513428,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2420,83.215488,7.59419071617963
"15",5,5,3,76.2623296974963,101.077859770274,104.637432247058,107.246769296645,111.359407444772,115.123276651803,122.883956977308,125.905753113814,132.370279927104,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,81.912395,5.65006530250371
"16",6,6,1,75.7637102525472,99.9618730847959,103.432889587517,105.977310868262,109.98763373006,113.657864415599,121.225472508387,124.172091611126,130.475792237414,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2480,64.084728,-11.6789822525472
"17",6,6,2,67.925750232541,92.1239130647897,95.5949295675112,98.139350848256,102.149673710053,105.819904395593,113.387512488381,116.33413159112,122.637832217408,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,51.737676,-16.188074232541
"18",6,6,3,62.4973506589492,86.6955134911978,90.1665299939193,92.7109512746642,96.7212741364615,100.391504822001,107.959112914789,110.905732017528,117.209432643816,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,1,0,0,0,0,0,0,0,2540,53.715352,-8.78199865894918
"19",7,7,1,63.5237945906757,87.9724393163971,91.479385273429,94.0501445644027,98.1019793901793,101.810201651276,109.456144153883,112.433264528033,118.802216507479,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,93.317049,29.7932544093243
"20",7,7,2,80.0823254824024,104.530970208124,108.037916165156,110.608675456129,114.660510281906,118.368732543003,126.014675045609,128.991795419759,135.360747399206,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,76.09414,-3.98818548240239
"21",7,7,3,72.8809656335581,97.3296103592795,100.836556316311,103.407315607285,107.459150433062,111.167372694159,118.813315196765,121.790435570915,128.159387550361,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,79.952609,7.07164336644192
"22",8,8,1,75.0510225163863,99.5619966644474,103.077883236312,105.655196426014,109.717361007364,113.435037017494,121.100472100764,124.085182351377,130.470371349367,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,83.983657,8.93263448361365
"23",8,8,2,76.4089450890148,100.919919237076,104.435805808941,107.013118998643,111.075283579992,114.792959590123,122.458394673392,125.443104924005,131.828293921996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2690,74.241156,-2.16778908901483
"24",8,8,3,73.1270288176741,97.6380029657351,101.1538895376,103.731202727302,107.793367308652,111.511043318782,119.176478402052,122.161188652665,128.546377650655,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,70.291799,-2.83522981767409
"25",9,9,1,71.9126148964659,96.4665613636234,99.9886119418129,102.570443643269,106.639729958401,110.363923749458,118.042797773197,121.032740778759,127.429124206537,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,62.634646,-9.2779688964659
"26",9,9,2,69.315333518868,93.8692799860255,97.391330564215,99.9731622656715,104.042448580803,107.76664237186,115.445516395599,118.435459401162,124.831842828939,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,45.151305,-24.164028518868
"27",9,9,3,63.3850411507393,87.9389876178968,91.4610381960863,94.0428698975428,98.1121562126741,101.836350003731,109.51522402747,112.505167033033,118.90155046081,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,56.844154,-6.54088715073934
"28",10,10,1,66.2438385839727,91.2312403678443,94.8154663503377,97.4428755999637,101.583997772149,105.373935438692,113.188366032793,116.231091050167,122.740391006789,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,67.069176,0.825337416027295
"29",10,10,2,69.9459284974102,94.9333302812819,98.5175562637753,101.144965513401,105.286087685586,109.076025352129,116.890455946231,119.933180963605,126.442480920227,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,74.969076,5.02314750258977
"30",10,10,3,72.8061805445124,97.7935823283841,101.377808310877,104.005217560503,108.146339732689,111.936277399231,119.750707993333,122.793433010707,129.302732967329,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,81.862384,9.05620345548755
"31",11,11,1,75.4248111296351,99.5679622647677,103.031087816847,105.569724652971,109.570930514105,113.232817358824,120.783221378428,123.72314168677,130.012511585887,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,84.159063,8.73425187036493
"32",11,11,2,76.243448166393,100.386599301526,103.849724853605,106.388361689729,110.389567550862,114.051454395582,121.601858415185,124.541778723527,130.831148622645,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,77.852746,1.60929783360699
"33",11,11,3,73.9956004429035,98.1387515780362,101.601877130116,104.14051396624,108.141719827373,111.803606672092,119.354010691696,122.293931000038,128.583300899156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,61.859634,-12.1359664429035
