"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,49.5044270786283,84.3743591572622,89.3761483646816,93.04269932783,98.8216374552279,104.11049742385,115.015539348833,119.261663680106,128.345395127262,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,77.304802,27.8003749213717
"12",4,4,3,50.9947917970133,85.8647238756473,90.8665130830666,94.5330640462151,100.312002173613,105.600862142235,116.505904067218,120.752028398491,129.835759845647,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.916379,47.9215872029867
"13",5,5,1,57.1366258467837,93.5530047898195,98.776618382178,102.605777239926,108.641005535212,114.164421191992,125.553090898442,129.987526627717,139.474112545075,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2390,82.607987,25.4713611532163
"14",5,5,2,54.6431162093383,91.0594951523742,96.2831087447327,100.112267602481,106.147495897767,111.670911554547,123.059581260997,127.494016990271,136.980602907629,1,1,NA,NA,NA,NA,NA,NA,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2420,31.05915,-23.5839662093383
"15",5,5,3,46.7614365281902,83.177815471226,88.4014290635845,92.2305879213324,98.2658162166185,103.789231873399,115.177901579848,119.612337309123,129.098923226481,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,1,1,0,0,0,0,0,2450,32.615605,-14.1458315281902
"16",6,6,1,45.4727204921058,80.6090004012305,85.6489948939645,89.3435521604294,95.1666316881977,100.495889681549,111.484227847304,115.762785450918,124.915901379761,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,1,0,0,0,0,0,2480,48.972967,3.50024650789419
"17",6,6,2,48.6111523415803,83.747432250705,88.787426743439,92.4819840099039,98.3050635376722,103.634321531023,114.622659696779,118.901217300393,128.054333229235,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,32.556368,-16.0547843415803
"18",6,6,3,45.4613548888094,80.5976347979341,85.6376292906681,89.332186557133,95.1552660849013,100.484524078252,111.472862244008,115.751419847622,124.904535776464,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2540,31.620907,-13.8404478888094
"19",7,7,1,44.6617309198915,79.6000596066589,84.6116597140712,88.2854025366378,94.0756759246159,99.3749098762423,110.301341802145,114.555794813305,123.657343800764,0,1,1,1,NA,NA,NA,NA,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2570,81.869498,37.2077670801085
"20",7,7,2,55.3703195318685,90.3086482186359,95.3202483260482,98.9939911486148,104.784264536593,110.083498488219,121.009930414122,125.264383425282,134.365932412741,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,36.736557,-18.6337625318685
"21",7,7,3,45.7519384310406,80.690267117808,85.7018672252204,89.3756100477869,95.165883435765,100.465117387391,111.391549313294,115.646002324454,124.747551311913,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,1,0,0,0,0,0,0,0,2630,30.049676,-15.7022624310406
"22",8,8,1,45.8594635099491,81.6224412092785,86.7523300624687,90.5127841990823,96.4397253502688,101.864037066339,113.048365452582,117.403236274396,126.719609028973,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2660,31.970818,-13.8886455099491
"23",8,8,2,46.1777046047397,81.9406823040691,87.0705711572594,90.8310252938729,96.7579664450594,102.18227816113,113.366606547373,117.721477369187,127.037850123764,0,0,1,1,NA,NA,NA,NA,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2690,89.635185,43.4574803952602
"24",8,8,3,55.7299247344796,91.492902433809,96.6227912869992,100.383245423613,106.310186574799,111.73449829087,122.918826677113,127.273697498927,136.590070253504,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,51.22833,-4.50159473447964
"25",9,9,1,49.3644112512924,84.939494002048,90.0424309551375,93.7831280585824,99.6789296801647,105.074742629172,116.200309722532,120.532300508014,129.799726013446,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,31.249076,-18.1153352512924
"26",9,9,2,45.9094077836769,81.4844905344325,86.587427487522,90.3281245909669,96.2239262125493,101.619739161556,112.745306254916,117.077297040398,126.34472254583,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2780,45.489656,-0.419751783676915
"27",9,9,3,48.3720249204757,83.9471076712313,89.0500446243208,92.7907417277657,98.6865433493481,104.082356298355,115.207923391715,119.539914177197,128.807339682629,0,1,1,NA,NA,NA,NA,NA,0,1,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,88.734969,40.3629440795243
"28",10,10,1,56.7268986495685,93.072338269661,98.285776231649,102.10747586515,108.130947499793,113.643603509997,125.010088020069,129.435885442148,138.903991433671,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2840,98.844184,42.1172853504315
"29",10,10,2,58.4715723823764,94.817012002469,100.030449964457,103.852149597957,109.875621232601,115.388277242805,126.754761752877,131.180559174956,140.648665166479,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,63.099512,4.62793961762357
"30",10,10,3,52.3026670493475,88.6481066694401,93.861544631428,97.6832442649285,103.706715899572,109.219371909776,120.585856419848,125.011653841927,134.47975983345,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,31.1082,-21.1944670493475
"31",11,11,1,46.4291302796228,83.3679974842288,88.6665574843357,92.5506556472239,98.6724750872561,104.275138597014,115.827208575792,120.325267891005,129.947963710776,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,34.507799,-11.9213312796228
"32",11,11,2,47.1829923476083,84.1218595522143,89.4204195523212,93.3045177152095,99.4263371552417,105.029000664999,116.581070643778,121.07912995899,130.701825778762,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,32.615317,-14.5676753476083
"33",11,11,3,46.7633339131443,83.7022011177503,89.0007611178572,92.8848592807455,99.0066787207777,104.609342230535,116.161412209314,120.659471524526,130.282167344298,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,30.602671,-16.1606629131443
