"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,19.5158524824459,42.8533796067805,46.2009453845148,48.6548713733085,52.5225624543771,56.0622571316189,63.3607144713809,66.2025336504636,72.2820358576982,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2330,10.290647,-9.22520548244587
"12",4,4,3,19.4417931647146,42.7793202890492,46.1268860667835,48.5808120555772,52.4485031366458,55.9881978138876,63.2866551536496,66.1284743327323,72.2079765399669,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,72.269506,52.8277128352854
"13",5,5,1,16.7367455196304,42.5149106352874,46.2125647566607,48.9231222627628,53.1952963784246,57.1051722347148,65.1669020568854,68.3059186132217,75.0212150062007,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,1,1,1,1,1,1,1,0,2390,14.938517,-1.79822851963036
"14",5,5,2,20.219669423542,45.997834539199,49.6954886605722,52.4060461666744,56.6782202823362,60.5880961386264,68.649825960797,71.7888425171333,78.5041389101123,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,1,1,1,1,1,1,1,0,2420,15.447846,-4.77182342354195
"15",5,5,3,20.1887270975853,45.9668922132423,49.6645463346156,52.3751038407177,56.6472779563796,60.5571538126697,68.6188836348403,71.7579001911767,78.4731965841557,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2450,19.918558,-0.270169097585299
"16",6,6,1,20.1255770758528,45.8070998153202,49.4908914263475,52.191287048661,56.4474447777344,60.3426625041049,68.3741688901729,71.5014172691568,78.1915380067964,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.24,0,0,0,0,0,0,0,0,2480,20.159128,0.0335509241472458
"17",6,6,2,20.1075875896839,45.7891103291513,49.4729019401786,52.1732975624922,56.4294552915656,60.324673017936,68.3561794040041,71.483427782988,78.1735485206275,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2510,13.445736,-6.66185158968391
"18",6,6,3,20.6096055991201,46.2911283385875,49.9749199496148,52.6753155719283,56.9314733010017,60.8266910273722,68.8581974134402,71.9854457924241,78.6755665300637,0,1,1,1,1,1,1,1,0,1,0.9375,0.8125,0.75,0.5625,0.5,0.375,0,0,0,0,0,0,0,0,2540,48.305975,27.6963694008799
"19",7,7,1,18.1711939212643,44.2990113603091,48.046820073711,50.794143297056,55.1242647335903,59.0871737352256,67.2582520137428,70.4398458608658,77.2462278286135,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,1,0,0,0,0,0,0,0,2570,11.36961,-6.80158392126434
"20",7,7,2,21.6375975997979,47.7654150388426,51.5132237522445,54.2605469755896,58.5906684121238,62.5535774137591,70.7246556922763,73.9062495393993,80.712631507147,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,0,0,0,0,0,0,0,2600,15.134467,-6.50313059979786
"21",7,7,3,21.2842733310467,47.4120907700914,51.1598994834933,53.9072227068384,58.2373441433726,62.2002531450079,70.3713314235251,73.5529252706481,80.3593072383958,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2630,15.843629,-5.44064433104666
"22",8,8,1,21.17414600148,47.3205661729302,51.0710432868889,53.820322575599,58.1535270132509,62.1192575645957,70.2961535652795,73.480012673904,80.2912407143361,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2660,13.190559,-7.98358700147997
"23",8,8,2,21.4451131595541,47.5915333310043,51.342010444963,54.0912897336731,58.424494171325,62.3902247226698,70.5671207233536,73.7509798319781,80.5622078724102,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2690,15.708809,-5.73630415955409
"24",8,8,3,21.1879156314752,47.3343358029255,51.0848129168842,53.8340922055943,58.1672966432462,62.133027194591,70.3099231952748,73.4937823038992,80.3050103443314,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2720,20.369439,-0.818476631475242
"25",9,9,1,20.6061037168834,46.8137320842261,50.5729889828122,53.3287042740099,57.6720526481672,61.647066887713,69.8431048225093,73.0344172754439,79.8615902512604,1,1,1,1,1,1,1,1,0.68,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2750,19.620276,-0.985827716883442
"26",9,9,2,20.680148861108,46.8877772284507,50.6470341270368,53.4027494182345,57.7460977923918,61.7211120319375,69.9171499667339,73.1084624196685,79.935635395485,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2780,21.106738,0.42658913889197
"27",9,9,3,20.5332311767398,46.7408595440825,50.5001164426685,53.2558317338662,57.5991801080235,61.5741943475693,69.7702322823657,72.9615447353002,79.7887177111168,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.866666666666667,0.8,0.6,0.533333333333333,0.4,0,0,0,0,0,0,0,0,2810,52.596356,32.0631248232602
"28",10,10,1,18.4321022706651,42.120715613534,45.5186416631145,48.0094841423049,51.9353601813974,55.5283054885101,62.936559713559,65.8211307893627,71.9920921057453,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,1,0,0,0,0,0,0,0,2840,21.545238,3.11313572933493
"29",10,10,2,20.2433068619577,43.9319202048267,47.3298462544071,49.8206887335976,53.7465647726901,57.3395100798028,64.7477643048517,67.6323353806554,73.803296697038,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,1,0,0,0,0,0,0,0,2870,21.876435,1.63312813804228
"30",10,10,3,20.2239882169085,43.9126015597775,47.310527609358,49.8013700885484,53.7272461276409,57.3201914347536,64.7284456598025,67.6130167356062,73.7839780519888,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2900,26.486304,6.26231578309146
"31",11,11,1,20.3467715286932,44.0054691459544,47.3991040442605,49.8868009041164,53.807719057804,57.3961269289606,64.7950254649524,67.6759536919515,73.8391218638893,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2930,23.787189,3.44041747130675
"32",11,11,2,20.4912709600036,44.1499685772648,47.5436034755709,50.0313003354268,53.9522184891143,57.540626360271,64.9395248962628,67.8204531232619,73.9836212951997,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2960,20.235287,-0.255983960003618
"33",11,11,3,20.6814250731371,44.3401226903982,47.7337575887043,50.2214544485602,54.1423726022478,57.7307804734044,65.1296790093963,68.0106072363953,74.1737754083331,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2990,15.192399,-5.48902607313706
