"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,35.5496336184583,74.4990255437187,80.0859778706688,84.1814814166913,90.6365019062141,96.5441096208246,108.724940685816,113.467822328636,123.614266419242,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2540,11.51954,-24.0300936184583
"19",7,7,1,35.6742473614493,75.3037183338997,80.9882220994575,85.1552355205171,91.7229644238844,97.7337224067567,110.12723787002,114.952932986148,125.276539894668,1,1,1,1,NA,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2570,11.964616,-23.7096313614493
"20",7,7,2,35.6666488135211,75.2961197859715,80.9806235515294,85.1476369725889,91.7153658759563,97.7261238588286,110.119639322092,114.94533443822,125.26894134674,1,1,1,1,NA,NA,NA,NA,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2600,12.234087,-23.4325618135211
"21",7,7,3,35.6620482771886,75.291519249639,80.9760230151969,85.1430364362564,91.7107653396237,97.721523322496,110.115038785759,114.940733901887,125.264340810407,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,95.014271,59.3522227228114
"22",8,8,1,34.1022145183431,75.9217065974902,81.920349889067,86.3176426229731,93.2483202250862,99.5912473368093,112.669658656229,117.762033440278,128.656148015747,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,1,1,1,1,0,0,0,0,2660,10.991072,-23.1111425183431
"23",8,8,2,35.6967940165513,77.5162860956984,83.5149293872752,87.9122221211813,94.8428997232944,101.185826835018,114.264238154437,119.356612938486,130.250727513955,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,1,1,1,1,0,0,0,0,2690,14.828305,-20.8684890165513
"24",8,8,3,35.6239715919773,77.4434636711243,83.4421069627011,87.8393996966072,94.7700772987204,101.113004410443,114.191415729863,119.283790513912,130.177905089381,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2720,20.556283,-15.0676885919773
"25",9,9,1,34.8133830862526,77.0040211320809,83.0559020923271,87.4922205862643,94.4844076164098,100.883627899031,114.07810948546,119.215678849068,130.206478163739,1,1,1,1,NA,NA,NA,NA,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2750,20.168776,-14.6446070862526
"26",9,9,2,34.830322661312,77.0209607071403,83.0728416673865,87.5091601613237,94.5013471914692,100.90056747409,114.095049060519,119.232618424128,130.223417738799,1,1,1,1,NA,NA,NA,NA,0.5,0.357142857142857,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2780,53.831499,19.001176338688
"27",9,9,3,33.358782216979,75.5494202628073,81.6013012230535,86.0376197169907,93.0298067471362,99.4290270297571,112.623508616186,117.761077979795,128.751877294466,1,1,1,1,NA,NA,NA,NA,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2810,26.419583,-6.939199216979
"28",10,10,1,33.3282318257873,72.7756602735822,78.4340516184718,82.581923384979,89.119482671607,95.1026295476075,107.439213974727,112.242741706315,122.518925941278,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2840,31.256388,-2.07184382578728
"29",10,10,2,32.6155125228289,72.0629409706239,77.7213323155134,81.8692040820207,88.4067633686487,94.3899102446492,106.726494671769,111.530022403357,121.80620663832,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2870,13.449361,-19.1661515228289
"30",10,10,3,35.2394371737505,74.6868656215455,80.345256966435,84.4931287329422,91.0306880195702,97.0138348955707,109.35041932269,114.153947054279,124.430131289241,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.494748,11.2553108262495
"31",11,11,1,29.8866837725338,69.5290746659346,75.215431682053,79.3838036245027,85.9536737257255,91.9663913239064,104.36394729632,109.191215675929,119.518188266147,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2930,13.92048,-15.9662037725338
"32",11,11,2,34.9179742129912,74.560365106392,80.2467221225104,84.4150940649602,90.9849641661829,96.9976817643638,109.395237736777,114.222506116386,124.549478706605,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2960,13.094895,-21.8230792129912
"33",11,11,3,35.0454907520669,74.6878816454677,80.3742386615861,84.5426106040359,91.1124807052586,97.1251983034395,109.522754275853,114.350022655462,124.67699524568,1,1,1,1,NA,NA,NA,NA,0.470588235294118,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2990,44.423293,9.37780224793312
