"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,98.4836842597804,121.220017727952,124.481347491971,126.872058353931,130.640114570965,134.088623837971,141.199066988009,143.967678596584,149.890567888485,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,96.599291,-1.88439325978038
"12",4,4,3,95.5512310811191,118.28756454929,121.54889431331,123.93960517527,127.707661392304,131.15617065931,138.266613809348,141.035225417923,146.958114709824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,98.087803,2.53657191888088
"13",5,5,1,96.7477788110687,119.420549082109,122.672761257007,125.056788489611,128.814310479547,132.253178866037,139.343743591075,142.104615085981,148.010945956966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.017075,2.26929618893129
"14",5,5,2,97.5491500124885,120.221920283529,123.474132458427,125.858159691031,129.615681680967,133.054550067457,140.145114792495,142.905986287401,148.812317158386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.907286,2.35813598751152
"15",5,5,3,98.3168363934266,120.989606664467,124.241818839365,126.625846071969,130.383368061905,133.822236448395,140.912801173433,143.673672668339,149.580003539324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.154915,-0.161921393426567
"16",6,6,1,96.9363056549539,119.573204320429,122.820271024748,125.200526381066,128.952103427128,132.385531025885,139.46487745082,142.22138084725,148.118367047566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.330636,0.394330345046143
"17",6,6,2,96.2240989835031,118.860997648978,122.108064353297,124.488319709615,128.239896755677,131.673324354435,138.75267077937,141.509174175799,147.406160376115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,96.824773,0.600674016496939
"18",6,6,3,95.7870151763939,118.423913841869,121.670980546188,124.051235902506,127.802812948568,131.236240547325,138.31558697226,141.07209036869,146.969076569006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.727752,1.94073682360609
"19",7,7,1,96.5731900751439,119.186098325572,122.429723813007,124.80745659259,128.555057745499,131.984846623496,139.056690410305,141.810272485155,147.701009103823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,100,3.4268099248561
"20",7,7,2,98.5370169689888,121.149925219417,124.393550706852,126.771283486435,130.518884639344,133.948673517341,141.02051730415,143.774099379,149.664835997668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.007885,0.470868031011193
"21",7,7,3,97.6795656173815,120.29247386781,123.536099355244,125.913832134827,129.661433287736,133.091222165734,140.163065952542,142.916648027393,148.807384646061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.89286,1.21329438261847
"22",8,8,1,97.5914883547405,120.208624564851,123.452856516418,125.831033863246,129.579335709157,133.009765858455,140.082931875473,142.837028790514,148.728866806519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2660,97.200481,-0.391007354740481
"23",8,8,2,96.128563654256,118.745699864366,121.989931815933,124.368109162761,128.116411008673,131.546841157971,138.620007174989,141.37410409003,147.265942106034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.2944,2.16583634574397
"24",8,8,3,97.0741681113128,119.691304321423,122.93553627299,125.313713619818,129.06201546573,132.492445615028,139.565611632046,142.319708547087,148.211546563091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.958406,0.884237888687224
"25",9,9,1,96.7682468064253,119.385477034422,122.629722472039,125.007909704787,128.756227132133,132.186671541494,139.259866961179,142.013975324812,147.905837832784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.055895,1.28764819357467
"26",9,9,2,96.8524977226024,119.469727950599,122.713973388216,125.092160620964,128.84047804831,132.270922457671,139.344117877356,142.098226240989,147.990088748961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.520001,1.6675032773976
"27",9,9,3,97.2535825188696,119.870812746866,123.115058184483,125.493245417232,129.241562844577,132.672007253939,139.745202673623,142.499311037257,148.391173545228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,97.66526,0.411677481130383
"28",10,10,1,96.5192479484207,119.129838482781,122.373131513955,124.750620587182,128.49783762871,131.92727496958,138.998393925872,141.751693771593,147.641826617638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.530932,3.01168405157931
"29",10,10,2,98.1318432972682,120.742433831628,123.985726862802,126.363215936029,130.110432977557,133.539870318428,140.61098927472,143.36428912044,149.254421966486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,98.877852,0.746008702731814
"30",10,10,3,97.5673529847024,120.177943519062,123.421236550236,125.798725623463,129.545942664992,132.975380005862,140.046498962154,142.799798807874,148.68993165392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.69346,1.12610701529765
"31",11,11,1,97.3836361530372,119.99276853152,123.235852402885,125.613188151958,129.360163535643,132.789379712267,139.860042652443,142.613164937991,148.502917929658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,98.842509,1.45887284696275
"32",11,11,2,97.5123965066333,120.121528885116,123.364612756481,125.741948505554,129.488923889239,132.918140065863,139.988803006039,142.741925291587,148.631678283254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.765807,1.25341049336674
"33",11,11,3,97.4461352325454,120.055267611028,123.298351482393,125.675687231466,129.422662615151,132.851878791775,139.922541731951,142.675664017499,148.565417009166,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,92.783642,-4.66249323254539
