"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,33.0654354279491,71.2673561718679,76.7470902432946,80.7639976746561,87.0951409596221,92.8893767754924,104.836447575283,109.48830938007,119.440034781219,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2330,11.18792,-21.8775154279491
"12",4,4,3,35.7981300207213,74.0000507646402,79.4797848360668,83.4966922674284,89.8278355523943,95.6220713682647,107.569142168055,112.221003972842,122.172729373991,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2360,32.788767,-3.00936302072134
"13",5,5,1,35.3736187649447,73.8780571351215,79.4011847352381,83.4499017007112,89.8311807485072,95.6713006045217,107.712979199646,112.40167868598,122.432210919009,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2390,50.423871,15.0502522350553
"14",5,5,2,34.0332098765806,72.5376482467574,78.060775846874,82.1094928123472,88.4907718601431,94.3308917161576,106.372570311282,111.061269797616,121.091802030645,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2420,10.651693,-23.3815168765806
"15",5,5,3,37.0562133644419,75.5606517346188,81.0837793347354,85.1324963002085,91.5137753480045,97.3538952040189,109.395573799143,114.084273285477,124.114805518506,1,1,1,1,NA,NA,NA,NA,0.368421052631579,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.847684,2.79147063555806
"16",6,6,1,34.7011715002528,73.3109056834469,78.8491370543408,82.9089258069273,89.3076553615705,95.1637458483587,107.238354110592,111.939875506434,121.997837643421,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,9.698271,-25.0029005002528
"17",6,6,2,37.656687305467,76.2664214886611,81.804652859555,85.8644416121416,92.2631711667848,98.1192616535729,110.193869915807,114.895391311648,124.953353448635,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2510,10.089326,-27.567361305467
"18",6,6,3,37.6183525878654,76.2280867710595,81.7663181419534,85.82610689454,92.2248364491832,98.0809269359713,110.155535198205,114.857056594046,124.915018731033,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2540,15.282836,-22.3355165878654
"19",7,7,1,35.1340755657325,74.1375547680453,79.7322654455998,83.8334562340673,90.2974405215941,96.2132518665922,108.410997906426,113.160465776675,123.320999779999,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2570,13.362274,-21.7718015657325
"20",7,7,2,35.2416569760241,74.2451361783369,79.8398468558914,83.9410376443589,90.4050219318857,96.3208332768838,108.518579316718,113.268047186967,123.42858119029,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,60.561744,25.3200870239759
"21",7,7,3,32.5977508966491,71.601230098962,77.1959407765165,81.297131564984,87.7611158525107,93.6769271975089,105.874673237343,110.624141107592,120.784675110915,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2630,9.004353,-23.5933978966491
"22",8,8,1,35.3333385733923,74.7518894975661,80.4061386122483,84.5509739256931,91.0837473864726,97.0625142947023,109.390067714676,114.190079019694,124.458740565227,1,1,1,1,NA,NA,NA,NA,0.615384615384615,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2660,56.853175,21.5198364266077
"23",8,8,2,32.3225923192883,71.7411432434621,77.3953923581443,81.5402276715891,88.0730011323686,94.0517680405983,106.379321460572,111.17933276559,121.447994311123,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2690,11.597534,-20.7250583192883
"24",8,8,3,35.1701702934718,74.5887212176456,80.2429703323278,84.3878056457726,90.9205791065521,96.8993460147818,109.226899434755,114.026910739773,124.295572285307,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2720,55.767955,20.5977847065282
"25",9,9,1,30.1290990763201,67.7465864827304,73.1424886627322,77.097943304002,83.332229385764,89.0378218949566,100.802120040258,105.382815184645,115.182293788332,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2750,16.356424,-13.7726750763201
"26",9,9,2,35.1210751876888,72.7385625940991,78.1344647741009,82.0899194153708,88.3242054971327,94.0297980063254,105.794096151626,110.374791296013,120.174269899701,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2780,12.746059,-22.3750161876888
"27",9,9,3,35.5783742414434,73.1958616478537,78.5917638278555,82.5472184691254,88.7815045508874,94.48709706008,106.251395205381,110.832090349768,120.631568953455,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2810,51.063692,15.4853177585566
"28",10,10,1,30.561296786223,68.565020181072,74.0163245624355,78.0123916698329,84.3106880248219,90.0748624679595,101.959950055504,106.587677296897,116.48777163985,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2840,17.909807,-12.651489786223
"29",10,10,2,35.1172424465762,73.1209658414252,78.5722702227887,82.5683373301861,88.8666336851751,94.6308081283127,106.515895715857,111.143622957251,121.043717300203,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2870,12.027235,-23.0900074465762
"30",10,10,3,35.9256146290555,73.9293380239044,79.380642405268,83.3767095126653,89.6750058676544,95.4391803107919,107.324267898337,111.95199513973,121.852089482682,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2900,13.228923,-22.6966916290555
"31",11,11,1,34.2077942078979,72.4455244627619,77.9303950978321,81.9510678762712,88.2881458142688,94.087812999736,106.046082680479,110.702305022458,120.663358918425,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2930,43.875877,9.66808279210208
"32",11,11,2,30.5818665134615,68.8195967683255,74.3044674033957,78.3251401818348,84.6622181198324,90.4618853052995,102.420154986043,107.076377328022,117.037431223988,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,0,0,0,2960,47.855308,17.2734414865385
"33",11,11,3,30.1110487913806,68.3487790462446,73.8336496813148,77.8543224597538,84.1914003977515,89.9910675832186,101.949337263962,106.605559605941,116.566613501907,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2990,22.663932,-7.44711679138057
