"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.2327052159284,74.7304464644927,78.5313175387231,81.3175380130587,85.7089663314717,89.7279831346133,98.0147494690397,101.2413890732,108.144137404209,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,1,0,0,0,0,0,0,0,2330,46.423865,-1.80884021592842
"12",4,4,3,44.4799245220189,70.9776657705831,74.7785368448136,77.5647573191492,81.9561856375622,85.9752024407038,94.2619687751301,97.4886083792904,104.391356710299,0,1,1,1,1,1,NA,NA,0,1,0.875,0.625,0.5,0.125,0,0,1,0,0,0,0,0,0,0,2360,73.291029,28.8111044779811
"13",5,5,1,48.9149872753692,76.4829303730468,80.4373126169172,83.3360641283589,87.9048552892319,92.0861938228936,100.70764953975,104.064608012919,111.246147428742,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,96.593862,47.6788747246308
"14",5,5,2,51.749352705356,79.3172958030336,83.271678046904,86.1704295583457,90.7392207192187,94.9205592528804,103.542014969737,106.898973442906,114.080512858729,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.125,0.0625,0,0,0,1,1,1,1,1,0,0,0,2420,48.133053,-3.616299705356
"15",5,5,3,45.854977470431,73.4229205681086,77.377302811979,80.2760543234207,84.8448454842937,89.0261840179554,97.6476397348118,101.004598207981,108.186137623804,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,0,0,0,2450,32.914112,-12.940865470431
"16",6,6,1,44.2675374341356,73.4507107057277,77.6367837034879,80.7053756303488,85.541856307092,89.9681831644379,99.0947775986659,102.648423238492,110.250735401795,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,35.443959,-8.82357843413561
"17",6,6,2,44.6738733823259,73.857046653918,78.0431196516781,81.111711578539,85.9481922552822,90.3745191126282,99.5011135468562,103.054759186682,110.657071349985,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2510,33.700268,-10.9736053823259
"18",6,6,3,44.3938073009242,73.5769805725163,77.7630535702764,80.8316454971373,85.6681261738806,90.0944530312265,99.2210474654545,102.77469310528,110.377005268584,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2540,41.765929,-2.62787830092417
"19",7,7,1,45.2422381491166,72.7732071877846,76.7222858236958,79.6171495365789,84.1798130457302,88.3555435782025,96.9654362193773,100.317892347912,107.489799900335,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2570,36.598194,-8.64404414911663
"20",7,7,2,44.5024572420561,72.0334262807241,75.9825049166352,78.8773686295184,83.4400321386697,87.615762671142,96.2256553123168,99.5781114408514,106.750018993274,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2600,96.32041,51.8179527579439
"21",7,7,3,53.0519194579291,80.5828884965971,84.5319671325083,87.4268308453914,91.9894943545428,96.165224887015,104.77511752819,108.127573656724,115.299481209147,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.5,0,0,0,1,1,1,1,1,0,0,0,2630,91.142335,38.0904155420709
"22",8,8,1,56.8746920300458,86.3327909951479,90.5582996982469,93.6557998852117,98.5378435578576,103.005869478209,112.218442749655,115.805566191326,123.479497397711,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2660,96.833275,39.9585829699542
"23",8,8,2,58.1441716277211,87.6022705928231,91.8277792959221,94.9252794828869,99.8073231555328,104.275349075884,113.48792234733,117.075045789002,124.748976995386,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,1,1,1,1,1,0,0,0,2690,90.619826,32.4756543722789
"24",8,8,3,56.7581357994228,86.2162347645249,90.4417434676239,93.5392436545887,98.4212873272346,102.889313247586,112.101886519032,115.689009960703,123.362941167088,1,1,1,NA,NA,NA,NA,NA,0.25,0.1875,0.125,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,47.140105,-9.61803079942284
"25",9,9,1,47.5020401881741,76.6140415980945,80.789905609821,83.8510138611366,88.6756993389651,93.0912312796694,102.195567794563,105.740546810867,113.324318471236,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2750,95.533761,48.0317208118258
"26",9,9,2,66.3903193799971,95.5023207899174,99.6781848016439,102.73929305296,107.563978530788,111.979510471492,121.083846986386,124.62882600269,132.212597663059,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2780,95.541016,29.1506966200029
"27",9,9,3,66.3931510417657,95.505152451686,99.6810164634125,102.742124714728,107.566810192557,111.982342133261,121.086678648154,124.631657664458,132.215429324828,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2810,97.726011,31.3328599582343
"28",10,10,1,73.339290631887,104.788883230782,109.300054416438,112.606958879976,117.819049610495,122.589133215782,132.424515889921,136.25414423682,144.446866053617,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2840,33.861539,-39.477751631887
"29",10,10,2,42.7957052899572,74.2452978888525,78.7564690745078,82.0633735380459,87.2754642685652,92.0455478738525,101.880930547992,105.710558894891,113.903280711687,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.5,0.416666666666667,0.333333333333333,0.166666666666667,0,0,0,1,1,1,1,1,0,0,0,2870,60.03253,17.2368247100428
"30",10,10,3,55.3121463104259,86.7617389093213,91.2729100949766,94.5798145585147,99.791905289034,104.561988894321,114.39737156846,118.226999915359,126.419721732156,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,1,1,1,1,1,0,0,0,2900,46.948675,-8.36347131042593
"31",11,11,1,48.9080955295056,80.9980702853649,85.6010987351554,88.9753389712183,94.2935592133936,99.160772103216,109.196424575815,113.104032491239,121.463575956105,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,1,1,0,0,0,2930,58.780891,9.87279547049436
"32",11,11,2,53.8823504130776,85.9723251689368,90.5753536187273,93.9495938547902,99.2678140969655,104.135026986788,114.170679459387,118.078287374811,126.437830839677,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,1,0,0,0,2960,34.111811,-19.7705394130776
"33",11,11,3,43.5114873673703,75.6014621232295,80.2044905730201,83.5787308090829,88.8969510512582,93.7641639410806,103.79981641368,107.707424329104,116.066967793969,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,1,0,0,0,2990,33.660598,-9.8508893673703
