"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,89.4818536596713,96.1432453611606,97.0987642031178,97.7992052623067,98.9031870652669,99.9135465872146,101.996795720584,102.807955814618,104.543270157765,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,84.423844,-5.05800965967127
"12",4,4,3,87.0218912169477,93.683282918437,94.6388017603942,95.3392428195831,96.4432246225433,97.453584144491,99.5368332778608,100.347993371894,102.083307715042,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2360,88.921336,1.89944478305235
"13",5,5,1,89.8146050351467,96.5477921539806,97.5136094256223,98.221599726835,99.3374800695953,100.35872908533,102.464431145605,103.284333793761,105.038351078137,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,86.125235,-3.68937003514665
"14",5,5,2,88.0526862575731,94.785873376407,95.7516906480487,96.4596809492614,97.5755612920217,98.5968103077565,100.702512368032,101.522415016188,103.276432300564,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.094364,11.0416777424269
"15",5,5,3,96.2249775710393,102.958164689873,103.923981961515,104.631972262728,105.747852605488,106.769101621223,108.874803681498,109.694706329654,111.44872361403,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,87.878977,-8.34600057103931
"16",6,6,1,89.2792041845334,96.4403416051346,97.4675446344505,98.2205336350466,99.4073374975297,100.493495421446,102.733032442227,103.605046754518,105.470546493326,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,91.831129,2.55192481546656
"17",6,6,2,91.4013646079271,98.5625020285283,99.5897050578441,100.34269405844,101.529497920923,102.615655844839,104.85519286562,105.727207177912,107.592706916719,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2510,84.82972,-6.57164460792706
"18",6,6,3,87.6418652041106,94.8030026247119,95.8302056540277,96.5831946546238,97.7699985171069,98.8561564410229,101.095693461804,101.967707774096,103.833207512903,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2540,98.472649,10.8307837958894
"19",7,7,1,94.5519174125898,102.150622385391,103.240590683511,104.039589631197,105.29891086495,106.451436383308,108.827816013676,109.753113086191,111.732600604648,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2570,89.395976,-5.15594141258984
"20",7,7,2,90.2094364041751,97.8081413769761,98.8981096750964,99.6971086227822,100.956429856536,102.108955374893,104.485335005261,105.410632077776,107.390119596233,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,87.452617,-2.75681940417506
"21",7,7,3,89.2796904994772,96.8783954722782,97.9683637703985,98.7673627180843,100.026683951838,101.179209470195,103.555589100563,104.480886173079,106.460373691535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2630,88.80133,-0.478360499477176
"22",8,8,1,89.7237143742698,97.2387522509702,98.3167192300932,99.1069206363585,100.352375855961,101.492211256245,103.842425272391,104.757534172137,106.71522613819,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2660,88.958413,-0.765301374269825
"23",8,8,2,89.7927963505703,97.3078342272706,98.3858012063936,99.1760026126589,100.421457832261,101.561293232546,103.911507248692,104.826616148438,106.78430811449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2690,87.694292,-2.09850435057027
"24",8,8,3,89.2368611000156,96.751898976716,97.829865955839,98.6200673621043,99.8655225817063,101.005357981991,103.355571998137,104.270680897883,106.228372863936,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2720,90.803109,1.56624789998435
"25",9,9,1,90.3765710593137,97.706741865674,98.7581912675574,99.5289540201057,100.743771515525,101.855567398967,104.147967045183,105.040564614433,106.950098103532,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,88.596914,-1.77965705931366
"26",9,9,2,89.4978484319267,96.8280192382871,97.8794686401704,98.6502313927188,99.8650488881383,100.97684477158,103.269244417797,104.161841987046,106.071375476145,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2780,95.553781,6.05593256807327
"27",9,9,3,92.2687532923863,99.5989240987466,100.65037350063,101.421136253178,102.635953748598,103.74774963204,106.040149278256,106.932746847505,108.842280336604,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2810,89.614163,-2.65459029238625
"28",10,10,1,89.8395168732475,97.2570620670506,98.321044566708,99.1009946799805,100.330292593022,101.455340894019,103.775065553547,104.678302733783,106.610597536816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2840,88.521897,-1.31761987324755
"29",10,10,2,89.4394017019814,96.8569468957845,97.9209293954419,98.7008795087144,99.930177421756,101.055225722753,103.374950382281,104.278187562517,106.21048236555,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2870,87.516256,-1.92314570198144
"30",10,10,3,89.0710187064957,96.4885639002988,97.5525463999562,98.3324965132287,99.5617944262703,100.686842727267,103.006567386796,103.909804567031,105.842099370064,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2900,88.843503,-0.227515706495723
"31",11,11,1,89.3838319029803,96.6226670150761,97.6610151040921,98.4221739670482,99.6218545437955,100.719797182671,102.983632977,103.865108565488,105.75084880726,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2930,87.121937,-2.26189490298034
"32",11,11,2,88.8164545647564,96.0552896768521,97.0936377658682,97.8547966288242,99.0544772055716,100.152419844447,102.416255638776,103.297731227264,105.183471469036,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2960,86.798174,-2.01828056475638
"33",11,11,3,88.7097518364524,95.9485869485481,96.9869350375642,97.7480939005202,98.9477744772676,100.045717116143,102.309552910472,103.19102849896,105.076768740732,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2990,89.409042,0.699290163547616
