"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"17",6,6,2,58.3137615340876,101.288394462773,107.452732686627,111.971487738983,119.093604988379,125.611736863434,139.051400948276,144.284437654356,155.479470202283,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,42.265341,-16.0484205340876
"18",6,6,3,58.6569309208606,101.631563849546,107.7959020734,112.314657125756,119.436774375152,125.954906250207,139.394570335049,144.627607041129,155.822639589056,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,87.06978,28.4128490791394
"19",7,7,1,64.3291548046095,107.05970484217,113.189031493079,117.682121386193,124.763787168044,131.244898029436,144.608228895306,149.811543538822,160.942991694647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,72.106811,7.77765619539046
"20",7,7,2,62.22743248814,104.9579825257,111.087309176609,115.580399069723,122.662064851574,129.143175712967,142.506506578837,147.709821222352,158.841269378178,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,42.549403,-19.67802948814
"21",7,7,3,58.075752162491,100.806302200051,106.93562885096,111.428718744074,118.510384525925,124.991495387318,138.354826253188,143.558140896703,154.689589052529,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,39.161504,-18.914248162491
"22",8,8,1,56.3749900916805,98.5049587702711,104.548137236185,108.978076385122,115.960208777974,122.350227098659,135.525735261457,140.655916894118,151.630911640032,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,40.843111,-15.5318790916805
"23",8,8,2,56.6269437642163,98.7569124428069,104.800090908721,109.230030057658,116.21216245051,122.602180771194,135.777688933993,140.907870566653,151.882865312568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,93.16901,36.5420662357838
"24",8,8,3,64.4668864034799,106.596855082071,112.640033547985,117.069972696921,124.052105089773,130.442123410458,143.617631573257,148.747813205917,159.722807951832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,93.668011,29.2011245965201
"25",9,9,1,65.470676391167,107.896008498076,113.98155428506,118.442550708789,125.473633210678,131.908450466121,145.17632905745,150.342477202369,161.394415088181,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,40.462536,-25.008140391167
"26",9,9,2,56.3966587590387,98.8219908659481,104.907536652931,109.368533076661,116.39961557855,122.834432833993,136.102311425322,141.26845957024,152.320397456053,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,83.126555,26.7298962409613
"27",9,9,3,63.6728659663506,106.09819807326,112.183743860243,116.644740283973,123.675822785862,130.110640041305,143.378518632634,148.544666777552,159.596604663365,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,41.467581,-22.2052849663506
"28",10,10,1,56.5984452808885,99.0773342563786,105.170562311473,109.637190205538,116.677148601682,123.12008903837,136.404716727344,141.577386511658,152.643276137045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,38.201006,-18.3974392808885
"29",10,10,2,56.1041996924504,98.5830886679404,104.676316723035,109.142944617099,116.182903013244,122.625843449932,135.910471138905,141.08314092322,152.149030548607,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,93.032595,36.9283953075496
"30",10,10,3,64.4004338123786,106.879322787869,112.972550842963,117.439178737028,124.479137133172,130.92207756986,144.206705258834,149.379375043148,160.445264668535,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,47.939013,-16.4614208123786
"31",11,11,1,56.9853217107841,99.153718912087,105.202409616159,109.636389499578,116.624890590098,123.020737516211,136.208263616135,141.343124704005,152.328130205875,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,85.556536,28.5712142892159
"32",11,11,2,61.3941220894642,103.562519290767,109.611209994839,114.045189878258,121.033690968778,127.429537894892,140.617063994816,145.751925082685,156.736930584555,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,94.27274,32.8786179105358
"33",11,11,3,62.4156673808928,104.584064582196,110.632755286268,115.066735169687,122.055236260206,128.45108318632,141.638609286244,146.773470374113,157.758475875984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,93.785193,31.3695256191072
