"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,76.3282886542083,100.623351067073,104.108266973884,106.662877183297,110.689259057762,114.37418688443,121.9720988501,124.930517450068,131.259460734291,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,79.644693,3.31640434579174
"12",4,4,3,81.3153738723244,105.610436285189,109.095352192,111.649962401414,115.676344275878,119.361272102546,126.959184068217,129.917602668185,136.246545952407,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,90.710547,9.39517312767555
"13",5,5,1,85.5516342331584,109.349971380173,112.763636357439,115.266016224166,119.210076614,122.819664162745,130.262232841911,133.160165025315,139.359709751839,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,64.306763,-21.2448712331584
"14",5,5,2,75.1353487824144,98.9336859294292,102.347350906695,104.849730773422,108.793791163256,112.403378712001,119.845947391167,122.743879574571,128.943424301095,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,63.625708,-11.5096407824144
"15",5,5,3,74.8666727741704,98.6650099211852,102.078674898451,104.581054765178,108.525115155012,112.134702703757,119.577271382923,122.475203566327,128.674748292851,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,67.463252,-7.40342077417036
"16",6,6,1,75.7088933280608,99.8370592882734,103.29803534703,105.835096501635,109.833818893672,113.493432877877,121.039150511503,123.977246069636,130.262712281636,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,59.659451,-16.0494423280608
"17",6,6,2,72.7951954131093,96.9233613733218,100.384337432078,102.921398586683,106.920120978721,110.579734962925,118.125452596551,121.063548154684,127.349014366684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.587653,26.7924575868907
"18",6,6,3,87.7031510254018,111.831316985614,115.292293044371,117.829354198976,121.828076591013,125.487690575218,133.033408208844,135.971503766977,142.256969978977,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,92.468667,4.76551597459826
"19",7,7,1,85.8629578072004,109.144336683692,112.483848482444,114.931870519037,118.790256240706,122.321434692001,129.602332519592,132.437314506082,138.502189910961,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,81.97186,-3.8910978072004
"20",7,7,2,81.6570352050163,104.938414081508,108.27792588026,110.725947916853,114.584333638522,118.115512089817,125.396409917408,128.231391903898,134.296267308777,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,95.279188,13.6221527949837
"21",7,7,3,86.9890939548702,110.270472831362,113.609984630113,116.058006666707,119.916392388376,123.447570839671,130.728468667262,133.563450653751,139.628326058631,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,69.521273,-17.4678209548702
"22",8,8,1,76.6791668528743,100.218170476736,103.594636310215,106.069747423537,109.970828882948,113.541082294591,120.902548351126,123.768901396948,129.900888891808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,74.002944,-2.67622285287432
"23",8,8,2,78.2882943901009,101.827298013962,105.203763847441,107.678874960764,111.579956420175,115.150209831818,122.511675888353,125.378028934175,131.510016429034,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,73.970984,-4.31731039010086
"24",8,8,3,78.2768192693056,101.815822893167,105.192288726646,107.667399839968,111.56848129938,115.138734711022,122.500200767557,125.366553813379,131.498541308239,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,72.593161,-5.68365826930558
"25",9,9,1,77.3265465896233,100.355503190078,103.658807203476,106.080287199861,109.896839381048,113.389731951318,120.591688543899,123.395932977886,129.395051553598,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,90.069455,12.7429084103767
"26",9,9,2,83.8400793943121,106.869035994767,110.172340008165,112.59382000455,116.410372185737,119.903264756007,127.105221348588,129.909465782575,135.908584358287,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,89.30567,5.46559060568791
"27",9,9,3,83.555411566383,106.584368166838,109.887672180236,112.309152176621,116.125704357808,119.618596928078,126.820553520659,129.624797954646,135.623916530358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2810,99.46861,15.913198433617
"28",10,10,1,88.8363030068576,111.388200241018,114.623074227531,116.994391737937,120.731881632604,124.152416729411,131.205180247041,133.951332988216,139.826176037437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.024637,9.18833399314235
"29",10,10,2,88.223879212401,110.775776446561,114.010650433074,116.38196794348,120.119457838148,123.539992934954,130.592756452585,133.33890919376,139.213752242981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,97.712881,9.48900178759899
"30",10,10,3,88.0916559696779,110.643553203838,113.878427190351,116.249744700757,119.987234595425,123.407769692231,130.460533209861,133.206685951037,139.081529000257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2900,98.457164,10.3655080303221
"31",11,11,1,89.79606072278,111.858473458548,115.023135140783,117.342983670551,120.99935208141,124.345645136019,131.24532980725,133.931877842752,139.679208577899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2930,97.150065,7.35400427722001
"32",11,11,2,89.1557981169012,111.218210852669,114.382872534904,116.702721064672,120.359089475531,123.70538253014,130.605067201372,133.291615236873,139.038945972021,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,95.982968,6.82716988309883
"33",11,11,3,88.5841133657589,110.646526101527,113.811187783762,116.13103631353,119.787404724389,123.133697778998,130.033382450229,132.719930485731,138.467261220878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,87.902654,-0.681459365758869
