"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,23.8334365993577,57.8806370763752,62.7644125739804,66.3444538376113,71.9870419712531,77.1511149967032,87.7988601025129,91.9448001069607,100.814207278826,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,2330,25.498271,1.6648344006423
"12",4,4,3,23.383720081101,57.4309205581185,62.3146960557237,65.8947373193546,71.5373254529964,76.7013984784465,87.3491435842562,91.4950835887039,100.36449076057,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,2360,7.079469,-16.304251081101
"13",5,5,1,23.7787081080605,57.7216269884015,62.5904441957636,66.1595203164779,71.7848260277261,76.9330822525904,87.5482148720552,91.681456468489,100.523697943073,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,1,2390,5.61219,-18.1665181080605
"14",5,5,2,23.8366759607135,57.7795948410544,62.6484120484165,66.2174881691308,71.842793880379,76.9910501052433,87.6061827247081,91.7394243211419,100.581665795726,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,1,2420,7.644642,-16.1920339607135
"15",5,5,3,23.7563797947763,57.6992986751172,62.5681158824793,66.1371920031936,71.7624977144418,76.9107539393061,87.5258865587709,91.6591281552047,100.501369629789,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,1,2450,26.9866,3.23022020522373
"16",6,6,1,22.9634521123076,57.0142610833944,61.8985541881647,65.4789748826295,71.1221610462277,76.2867813861889,86.9356549937411,91.0820344058262,99.9523816022088,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,2480,8.952614,-14.0108381123075
"17",6,6,2,23.4174695464339,57.4682785175207,62.352571622291,65.9329923167558,71.576178480354,76.7407988203152,87.3896724278675,91.5360518399525,100.406399036335,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,1,2510,11.157231,-12.2602385464339
"18",6,6,3,23.3619668664622,57.4127758375491,62.2970689423194,65.8774896367841,71.5206758003823,76.6852961403436,87.3341697478958,91.4805491599808,100.350896356363,1,1,1,1,1,1,1,NA,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,1,2540,44.923654,21.5616871335378
"19",7,7,1,22.5703118935099,57.0081237762398,61.9479290908513,65.5690428929259,71.2763664307084,76.4996850268782,87.2695879202645,91.4630928178737,100.434255539526,1,1,1,1,1,1,1,NA,0.52,0.48,0.44,0.36,0.28,0.16,0.08,0,0,0,0,0,0,0,0,1,2570,20.371333,-2.19897889350995
"20",7,7,2,23.3290083712853,57.7668202540152,62.7066255686266,66.3277393707013,72.0350629084837,77.2583815046536,88.0282843980398,92.2217892956491,101.192952017302,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,1,2600,7.003102,-16.3259063712853
"21",7,7,3,23.7421029122775,58.1799147950073,63.1197201096188,66.7408339116935,72.4481574494759,77.6714760456458,88.441378939032,92.6348838366412,101.606046558294,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,1,2630,24.717294,0.975191087722525
"22",8,8,1,23.260641368001,57.6311345530508,62.5612835845713,66.1753188688198,71.8714857863991,77.0845938904895,87.8334438830877,92.0187513583583,100.972377338909,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,1,2660,9.633397,-13.627244368001
"23",8,8,2,23.7775781508208,58.1480713358707,63.0782203673912,66.6922556516396,72.388422569219,77.6015306733094,88.3503806659076,92.5356881411782,101.489314121729,0,0,1,1,1,1,1,NA,0,0,1,0.8,0.7,0.3,0.2,0,0,0,0,0,0,0,0,1,2690,67.695207,43.9176288491792
"24",8,8,3,21.7877551451281,56.158248330178,61.0883973616985,64.7024326459469,70.3985995635263,75.6117076676167,86.3605576602149,90.5458651354855,99.4994911160363,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,1,1,0,0,0,0,0,1,2720,14.983325,-6.80443014512813
"25",9,9,1,23.5429927027708,57.7776999399316,62.6883716553753,66.2881291344107,71.9617924638083,77.154305378253,87.8606903769071,92.0294631478405,100.947716444494,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,1,1,0,0,0,0,0,1,2750,6.338747,-17.2042457027708
"26",9,9,2,24.1211503288757,58.3558575660365,63.2665292814803,66.8662867605156,72.5399500899132,77.732463004358,88.438848003012,92.6076207739454,101.525874070599,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,1,2780,17.779869,-6.34128132887574
"27",9,9,3,23.3559571713269,57.5906644084877,62.5013361239315,66.1010936029668,71.7747569323645,76.9672698468092,87.6736548454632,91.8424276163966,100.760680913051,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.115384615384615,0.0769230769230769,0,0,0,0,0,0,0,0,1,2810,17.14331,-6.21264717132695
"28",10,10,1,23.153671537511,57.3541187667443,62.2598761813081,65.856031242513,71.5240167155383,76.7113332796132,87.4070039808618,91.57160489815,100.480933350595,1,1,1,1,1,1,1,NA,0.448275862068966,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,1,2840,7.392662,-15.761009537511
"29",10,10,2,23.671208632396,57.8716558616293,62.7774132761931,66.3735683373981,72.0415538104233,77.2288703744982,87.9245410757468,92.089141993035,100.99847044548,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,1,2870,15.033764,-8.63744463239601
"30",10,10,3,23.2656403326481,57.4660875618814,62.3718449764452,65.9680000376502,71.6359855106754,76.8233020747503,87.5189727759989,91.6835736932871,100.592902145732,1,1,1,1,1,1,1,NA,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,1,2900,33.270638,10.0049976673519
"31",11,11,1,22.3998424365922,56.7202001225162,61.6431576516882,65.2519212204027,70.9397792618196,76.1452831172485,86.8784539935621,91.0576564508413,99.9982219697599,1,1,1,1,1,1,1,NA,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,1,2930,43.09754,20.6976975634078
"32",11,11,2,21.8788770930427,56.1992347789667,61.1221923081387,64.7309558768532,70.41881391827,75.624317773699,86.3574886500126,90.5366911072918,99.4772566262104,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,1,2960,7.570443,-14.3084340930427
"33",11,11,3,23.7623177027,58.082675388624,63.0056329177959,66.6143964865104,72.3022545279273,77.5077583833563,88.2409292596699,92.4201317169491,101.360697235868,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,1,2990,6.910628,-16.8516897027
