"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,14.0278770011107,46.9104966668539,51.6272231515771,55.0848094908447,60.5343935074284,65.5218299733612,75.8053701090167,79.8094986838541,88.3755287423297,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.269230769230769,0.230769230769231,0.115384615384615,1,1,1,1,1,1,1,0,2330,18.312079,4.28420199888926
"12",4,4,3,33.3891613014987,66.2717809672419,70.988507451965,74.4460937912326,79.8956778078164,84.8831142737491,95.1666544094046,99.1707829842421,107.736813042718,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,1,1,1,1,1,1,1,0,2360,24.001099,-9.3880623014987
"13",5,5,1,32.1641690058098,66.8148944602158,71.7852403793378,75.4287419067323,81.1713512705504,86.4269633069103,97.2634516877673,101.482883148557,110.509510552567,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,1,0,2390,23.647486,-8.51668300580981
"14",5,5,2,32.2139045366153,66.8646299910213,71.8349759101433,75.4784774375378,81.2210868013558,86.4766988377158,97.3131872185728,101.532618679363,110.559246083373,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,1,0,2420,15.849534,-16.3643705366153
"15",5,5,3,33.3106834500474,67.9614089044534,72.9317548235754,76.5752563509699,82.317865714788,87.5734777511479,98.4099661320049,102.629397592795,111.656024996805,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,2450,15.293604,-18.0170794500474
"16",6,6,1,33.117225328387,67.9146983107208,72.9060938894679,76.5650258251766,82.3319554223215,87.6098252343548,98.4922066769141,102.729507637636,111.794363253023,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,1,0,2480,28.020362,-5.09686332838695
"17",6,6,2,31.4178110110219,66.2152839933558,71.2066795721029,74.8656115078116,80.6325411049565,85.9104109169898,96.7927923595491,101.030093320271,110.094948935658,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2510,31.033376,-0.384435011021949
"18",6,6,3,31.0154808079945,65.8129537903284,70.8043493690754,74.4632813047841,80.230210901929,85.5080807139624,96.3904621565217,100.627763117243,109.692618732631,1,1,1,1,1,1,NA,NA,0.4,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2540,21.697411,-9.3180698079945
"19",7,7,1,32.2426718109645,67.0593832362864,72.0535384027576,75.7144932483908,81.4846112019524,86.7653989844237,97.6537969579841,101.893440590916,110.963307883676,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.148148148148148,0,0,0,0,0,0,0,0,0,1,0,2570,13.538977,-18.7036948109645
"20",7,7,2,33.3353455973587,68.1520570226806,73.1462121891518,76.807167034785,82.5772849883466,87.8580727708179,98.7464707443783,102.98611437731,112.05598167007,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,1,0,2600,13.084376,-20.2509695973587
"21",7,7,3,33.3962311295538,68.2129425548757,73.2070977213469,76.8680525669801,82.6381705205417,87.918958303013,98.8073562765734,103.046999909506,112.116867202265,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,1,0,2630,25.003779,-8.3924521295538
"22",8,8,1,30.7408922539337,65.5645087511314,70.5596543902512,74.2213352997574,79.992597619848,85.2744327217732,96.1649901517423,100.405474617792,109.477140704378,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,1,0,2660,11.261948,-19.4789442539337
"23",8,8,2,32.1620113641402,66.9856278613379,71.9807735004578,75.642454409964,81.4137167300545,86.6955518319797,97.5861092619488,101.826593727999,110.898259814585,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,1,0,2690,12.324047,-19.8379643641402
"24",8,8,3,32.0521738042233,66.8757903014209,71.8709359405408,75.532616850047,81.3038791701375,86.5857142720628,97.4762717020319,101.716756168082,110.788422254668,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,1,0,2720,26.836782,-5.21539180422329
"25",9,9,1,30.3519749860665,65.4301401347616,70.4617985693452,74.1502451060747,79.9636933674541,85.2841368661475,96.2543005227725,100.52578147084,109.663758314361,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2750,21.496818,-8.85515698606654
"26",9,9,2,30.8710652309524,65.9492303796474,70.9808888142311,74.6693353509605,80.4827836123399,85.8032271110333,96.7733907676583,101.044871715725,110.182848559247,1,1,1,1,1,1,NA,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2780,24.992844,-5.87822123095235
"27",9,9,3,30.5312215555142,65.6093867042093,70.6410451387929,74.3294916755224,80.1429399369018,85.4633834355952,96.4335470922202,100.705028040287,109.843004883809,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2810,31.189029,0.657807444485751
"28",10,10,1,29.6923772387874,64.5090229064973,69.5031686406096,73.1641165718721,78.9342236275298,84.215001436285,95.1033788451504,99.3430144707543,108.412864633441,1,1,1,1,1,1,NA,NA,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,2840,22.707198,-6.98517923878742
"29",10,10,2,30.4201927724763,65.2368384401862,70.2309841742985,73.891932105561,79.6620391612187,84.9428169699739,95.8311943788393,100.070830004443,109.14068016713,1,1,1,1,1,1,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2870,54.11713,23.6969372275237
"30",10,10,3,27.7249449631636,62.5415906308735,67.5357363649858,71.1966842962483,76.966791351906,82.2475691606612,93.1359465695266,97.3755821951305,106.445432357817,1,1,1,1,1,1,NA,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,1,0,2900,25.495753,-2.22919196316359
"31",11,11,1,30.5444958690861,65.4525451544891,70.4598019444952,74.1303609074549,79.915616138626,85.2102574941617,96.1272199969353,100.377985874361,109.471646978651,1,1,1,1,1,1,NA,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,1,0,2930,27.099776,-3.44471986908607
"32",11,11,2,30.4080258801217,65.3160751655246,70.3233319555308,73.9938909184905,79.7791461496616,85.0737875051973,95.9907500079709,100.241515885397,109.335176989686,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,1,0,2960,19.511295,-10.8967308801217
"33",11,11,3,31.0536524816895,65.9617017670925,70.9689585570986,74.6395175200583,80.4247727512295,85.7194141067651,96.6363766095387,100.887142486965,109.980803591254,1,1,1,1,1,1,NA,NA,0.384615384615385,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,1,0,2990,17.706073,-13.3475794816895
