"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,20.5303602214567,73.4392348604929,81.0285538631642,86.5918880511802,95.3603913060686,103.385288757323,119.931736133282,126.374469071174,140.157404102663,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2690,12.582805,-7.9475552214567
"24",8,8,3,20.5071637159585,73.4160383549947,81.005357357666,86.568691545682,95.3371948005704,103.362092251825,119.908539627784,126.351272565676,140.134207597165,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.383899,78.8767352840415
"25",9,9,1,30.6359060675698,83.3020021565325,90.8564966826659,96.3943028620641,105.122570815766,113.110645087904,129.581167157755,135.994336863167,149.714027287669,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2750,99.286372,68.6504659324302
"26",9,9,2,30.624505733061,83.2906018220237,90.8450963481572,96.3829025275554,105.111170481257,113.099244753395,129.569766823246,135.982936528659,149.70262695316,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0645161290322581,0.032258064516129,0,0,0,0,0,1,1,1,1,0,0,0,0,2780,2.954818,-27.669687733061
"27",9,9,3,19.3639118528871,72.0300079418498,79.5845024679832,85.1223086473814,93.8505766010834,101.838650873221,118.309172943072,124.722342648485,138.442033072986,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.193548387096774,0.129032258064516,0.032258064516129,0,0,0,0,1,1,1,1,0,0,0,0,2810,2.364982,-16.9989298528871
"28",10,10,1,19.1160119447406,73.8321228730163,81.680674240878,87.4340381640252,96.5020518014848,104.801059900344,121.912692991551,128.575493750705,142.829219751215,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,1,0,0,0,0,2840,16.287249,-2.82876294474064
"29",10,10,2,21.3619200037546,76.0780309320302,83.926582299892,89.6799462230392,98.7479598604988,107.046967959358,124.158601050565,130.821401809719,145.075127810229,1,1,1,NA,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,14.950546,-6.41137400375459
"30",10,10,3,21.1462861533042,75.8623970815798,83.7109484494416,89.4643123725888,98.5323260100484,106.831334108907,123.942967200114,130.605767959268,144.859493959778,1,1,1,NA,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,6.542749,-14.6035371533042
"31",11,11,1,19.7312570229832,74.4825977277693,82.3362025014,88.0932708129212,97.1671230249509,105.471474562801,122.594125231816,129.261215933689,143.524119406299,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,2.337237,-17.3940200229832
"32",11,11,2,19.0482246484579,73.7995653532439,81.6531701268746,87.4102384383959,96.4840906504256,104.788442188276,121.911092857291,128.578183559164,142.841087031774,1,1,1,1,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.129032258064516,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2960,1.663999,-17.3842256484579
"33",11,11,3,18.9388816362965,73.6902223410825,81.5438271147133,87.3008954262345,96.3747476382642,104.679099176114,121.80174984513,128.468840547003,142.731744019612,1,1,1,1,NA,NA,NA,NA,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2990,25.871102,6.93222036370349
