"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,44.269798331493,78.9642694659657,83.9408903233335,87.5889916808917,93.3388509463693,98.6010980623614,109.451267240591,113.676025628778,122.714048925639,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2690,94.763985,50.494186668507
"24",8,8,3,56.0324049580331,90.7268760925059,95.7034969498737,99.3515983074319,105.101457572909,110.363704688901,121.213873867131,125.438632255318,134.476655552179,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2720,82.400276,26.3678710419669
"25",9,9,1,56.7157581944017,91.8820851968922,96.9263896844658,100.624106383501,106.452165568042,111.785980922415,122.7837158605,127.065932309618,136.226875604636,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2750,31.542401,-25.1733571944017
"26",9,9,2,43.923324500903,79.0896515033935,84.1339559909671,87.8316726900019,93.6597318745438,98.9935472289163,109.991282167001,114.27349861612,123.434441911138,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,1,1,1,1,0,0,0,2780,42.789533,-1.13379150090295
"27",9,9,3,46.7523493147008,81.9186763171913,86.9629808047649,90.6606975037997,96.4887566883416,101.822572042714,112.820306980799,117.102523429917,126.263466724935,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,1,1,1,0,0,0,2810,32.453552,-14.2987973147008
"28",10,10,1,43.8989972871354,78.9379025126315,83.9639294518712,87.6482478328907,93.4551896099287,98.7696784014059,109.727564113024,113.994264365942,123.12201387096,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,2840,30.525988,-13.3730092871354
"29",10,10,2,43.4564762691526,78.4953814946487,83.5214084338885,87.2057268149079,93.0126685919459,98.3271573834231,109.285043095041,113.551743347959,122.679492852977,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2870,38.103332,-5.35314426915263
"30",10,10,3,45.1960470333325,80.2349522588286,85.2609791980684,88.9452975790878,94.7522393561258,100.066728147603,111.024613859221,115.291314112139,124.419063617157,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,0,0,2900,31.910575,-13.2854720333325
"31",11,11,1,43.4420134265945,78.5232779486159,83.5553809614115,87.2441533952557,93.0581153108242,98.37902890368,109.350161842264,113.62202020215,122.760804442568,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,2930,38.243645,-5.19836842659451
"32",11,11,2,44.9848424692112,80.0661069912326,85.0982100040281,88.7869824378723,94.6009443534408,99.9218579462967,110.89299088488,115.164849244766,124.303633485185,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,1,0,0,0,2960,23.947443,-21.0373994692112
"33",11,11,3,41.5020772945464,76.5833418165678,81.6154448293634,85.3042172632075,91.1181791787761,96.4390927716319,107.410225710216,111.682084070102,120.82086831052,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,1,0,0,0,2990,35.722955,-5.77912229454638
