"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,26.3879461867835,63.1192325997602,68.3880169363843,72.2502881123498,78.3377055194627,83.9088844327884,95.3960366701029,99.8688187967034,109.437439140776,1,1,1,1,1,1,NA,NA,0.611111111111111,0.555555555555556,0.444444444444444,0.333333333333333,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2480,43.31094,16.9229938132165
"17",6,6,2,21.754007687028,58.4852941000046,63.7540784366288,67.6163496125943,73.7037670197072,79.2749459330329,90.7620981703474,95.2348802969479,104.803500641021,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2510,15.534401,-6.21960668702796
"18",6,6,3,27.2634888122037,63.9947752251804,69.2635595618046,73.12583073777,79.213248144883,84.7844270582087,96.2715792955232,100.744361422124,110.312981766196,1,1,1,1,1,1,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2540,33.20339,5.93990118779626
"19",7,7,1,24.2357266263141,60.7294745660391,65.9641860696799,69.8014802277401,75.8495307632255,81.3846812805293,92.7975469662163,97.2414039464009,106.748144740651,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2570,10.091598,-14.1441286263141
"20",7,7,2,29.0362033654772,65.5299513052022,70.764662808843,74.6019569669032,80.6500075023886,86.1851580196924,97.5980237053794,102.041880685564,111.548621479814,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.892338,69.8561346345228
"21",7,7,3,10.5916843601802,47.0854322999052,52.320143803546,56.1574379616061,62.2054884970916,67.7406390143954,79.1535047000824,83.597361680267,93.1041024745167,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,1,1,1,1,1,0,0,0,2630,9.172609,-1.41907536018016
"22",8,8,1,31.4348901268594,70.2483536031847,75.8158081735193,79.8970189304352,86.3295122153056,92.2165031265754,104.354824632584,109.081154218662,119.192188503383,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,1,1,1,1,1,0,0,0,2660,12.017909,-19.4169811268594
"23",8,8,2,30.5963288803211,69.4097923566463,74.977246926981,79.0584576838969,85.4909509687673,91.3779418800371,103.516263386046,108.242592972124,118.353627256844,1,1,1,1,1,NA,NA,NA,1,0.888888888888889,0.666666666666667,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2690,71.448184,40.8518551196789
"24",8,8,3,13.0811545626342,51.8946180389594,57.4620726092941,61.54328336621,67.9757766510804,73.8627675623502,86.0010890683587,90.7274186544371,100.838452939157,1,1,1,1,1,1,1,NA,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.307692307692308,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2720,16.656721,3.57556643736584
"25",9,9,1,28.931364531282,65.9076576326638,71.2115860529371,75.0996195248348,81.2276414989397,86.8359815419008,98.399755901763,102.902372582059,112.534817970448,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2750,13.080015,-15.851349531282
"26",9,9,2,29.9005691098826,66.8768622112644,72.1807906315377,76.0688241034355,82.1968460775404,87.8051861205014,99.3689604803637,103.87157716066,113.504022549049,1,1,1,1,1,NA,NA,NA,0.769230769230769,0.615384615384615,0.538461538461538,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2780,56.634507,26.7339378901174
"27",9,9,3,18.098309414782,55.0746025161638,60.3785309364371,64.2665644083349,70.3945863824397,76.0029264254008,87.5667007852631,92.0693174655592,101.701762853948,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2810,10.172315,-7.92599441478199
"28",10,10,1,31.1508955725801,68.4451340698311,73.794668998486,77.7161342245616,83.8968487811033,89.5534128548032,101.216619810748,105.757952817717,115.473224022469,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2840,8.735811,-22.4150845725801
"29",10,10,2,31.5553966928729,68.8496351901239,74.1991701187788,78.1206353448544,84.3013499013961,89.957913975096,101.621120931041,106.16245393801,115.877725142762,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2870,26.761972,-4.79342469287286
"30",10,10,3,26.4794607267507,63.7736992240018,69.1232341526566,73.0446993787323,79.225413935274,84.8819780089739,96.5451849649189,101.086517971888,110.80178917664,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2900,15.023698,-11.4557627267507
"31",11,11,1,29.7223238603556,66.9796939267143,72.3239403988469,76.2415289330927,82.4161333434918,88.0671054370349,99.7187823508886,104.255625875598,113.96129273342,0,1,1,1,1,NA,NA,NA,0,1,0.875,0.625,0.375,0,0,0,0,0,0,0,0,0,0,0,2930,74.387934,44.6656101396444
"32",11,11,2,13.3292137136627,50.5865837800214,55.930830252154,59.8484187863998,66.023023196799,71.6739952903421,83.3256722041957,87.8625157289049,97.5681825867271,1,1,1,1,1,1,1,NA,0.75,0.7,0.6,0.5,0.45,0.25,0.15,0,1,0,0,0,0,0,0,0,2960,36.312295,22.9830812863373
"33",11,11,3,23.8435938537982,61.1009639201569,66.4452103922895,70.3627989265353,76.5374033369344,82.1883754304775,93.8400523443312,98.3768958690403,108.082562726863,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.037037037037037,0,0,1,0,0,0,0,0,0,0,2990,12.938929,-10.9046648537982
