"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.2300654961821,60.2373760878937,65.1154297275566,68.6912765953666,74.3272538420536,79.4852766114529,90.1205467611697,94.2616293597531,103.120645085924,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,1,0,0,0,0,0,0,0,2330,7.860826,-18.3692394961821
"12",4,4,3,34.1278240813987,68.1351346731102,73.0131883127732,76.5890351805832,82.2250124272702,87.3830351966695,98.0183053463863,102.15938794497,111.018403671141,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.137931034482759,0,0,0,1,0,0,0,0,0,0,0,2360,9.263931,-24.8638930813987
"13",5,5,1,33.4456521514298,68.3942560573638,73.4073300558126,77.0821533110753,82.8741295947079,88.1749220293046,99.1045673740219,103.360271602363,112.464497318049,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.28,0.2,0.12,0,0,0,0,0,0,0,0,0,0,0,2390,19.670627,-13.7750251514298
"14",5,5,2,32.2399463038177,67.1885502097517,72.2016242082005,75.8764474634632,81.6684237470958,86.9692161816925,97.8988615264098,102.154565754751,111.258791470437,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2420,50.341055,18.1011086961823
"15",5,5,3,28.6865116317215,63.6351155376555,68.6481895361043,72.323012791367,78.1149890749996,83.4157815095963,94.3454268543136,98.6011310826544,107.705356798341,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2450,22.90493,-5.7815816317215
"16",6,6,1,32.1585203746068,66.9215836988236,71.9080435106695,75.5633572929265,81.3245842324122,86.5972349960419,97.4688553403707,101.701966224489,110.757858011303,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2480,25.743503,-6.41501737460684
"17",6,6,2,31.8046564256688,66.5677197498855,71.5541795617314,75.2094933439884,80.9707202834741,86.2433710471039,97.1149913914326,101.348102275551,110.403994062365,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2510,8.261986,-23.5426704256688
"18",6,6,3,33.9839481469132,68.74701147113,73.7334712829759,77.3887850652329,83.1500120047186,88.4226627683483,99.2942831126771,103.527393996795,112.583285783609,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2540,8.425847,-25.5581011469132
"19",7,7,1,32.3617267536964,67.5758176302725,72.62697343116,76.3297124708789,82.1656874859548,87.5067473752759,98.5194197399158,102.807452413381,111.980838353945,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2570,39.89331,7.53158324630365
"20",7,7,2,29.473778364922,64.6878692414982,69.7390250423857,73.4417640821046,79.2777390971805,84.6187989865016,95.6314713511415,99.9195040246062,109.09288996517,1,1,1,1,1,1,NA,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2600,53.735366,24.261587635078
"21",7,7,3,28.2034140103974,63.4175048869736,68.468660687861,72.17139972758,78.0073747426558,83.348434631977,94.3611069966168,98.6491396700815,107.822525610646,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.28,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2630,20.249584,-7.95383001039738
"22",8,8,1,31.4753899329936,66.6964983959232,71.7486608086849,75.452137743102,81.2892757715513,86.6314000458405,97.646267054084,101.935154261595,111.110368306375,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2660,34.1265,2.65111006700642
"23",8,8,2,30.2222215250327,65.4433299879623,70.4954924007241,74.1989693351411,80.0361073635904,85.3782316378797,96.3930986461231,100.681985853634,109.857199898414,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2690,19.899415,-10.3228065250327
"24",8,8,3,31.507012285413,66.7281207483427,71.7802831611044,75.4837600955215,81.3208981239708,86.66302239826,97.6778894065035,101.966776614015,111.141990658795,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,9.540987,-21.966025285413
"25",9,9,1,32.1582539414944,65.4669292597885,70.2447697311946,73.7471555486973,79.2673490878167,84.3194070930199,94.7361896663999,98.7921991932476,107.469218143832,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2750,48.803123,16.6448690585056
"26",9,9,2,26.0020564147331,59.3107317330273,64.0885722044333,67.590958021936,73.1111515610554,78.1632095662587,88.5799921396387,92.6360016664864,101.313020617071,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2780,26.95751,0.955453585266866
"27",9,9,3,29.4273898892334,62.7360652075276,67.5139056789337,71.0162914964364,76.5364850355557,81.588543040759,92.005325614139,96.0613351409867,104.738354091571,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2810,9.14028,-20.2871098892334
"28",10,10,1,32.2449855722042,65.2891901389606,70.0290945757413,73.5036714635739,78.9800346876185,83.9919793720523,94.3260527326083,98.3498575597026,106.957981013812,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2840,17.952537,-14.2924485722042
"29",10,10,2,30.5493376103415,63.5935421770979,68.3334466138786,71.8080235017112,77.2843867257558,82.2963314101896,92.6304047707456,96.6542095978399,105.26233305195,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2870,24.105931,-6.44340661034151
"30",10,10,3,29.3653060966625,62.4095106634189,67.1494151001997,70.6239919880323,76.1003552120768,81.1122998965107,91.4463732570667,95.4701780841609,104.078301538271,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2900,41.188659,11.8233529033375
"31",11,11,1,25.9986961027954,58.766612858001,63.4668862054283,66.9124116073199,72.3429860938152,77.3130251174341,87.5606936590323,91.5508548186708,100.087004393491,1,1,1,1,1,1,1,NA,0.65,0.55,0.5,0.4,0.35,0.15,0.1,0,0,0,0,0,0,0,0,0,2930,37.122029,11.1233328972046
"32",11,11,2,26.702528398421,59.4704451536266,64.170718501054,67.6162439029455,73.0468183894409,78.0168574130597,88.264525954658,92.2546871142965,100.790836689117,1,1,1,1,1,1,1,NA,0.8,0.733333333333333,0.666666666666667,0.533333333333333,0.466666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2960,50.87426,24.171731601579
"33",11,11,3,24.3223599752538,57.0902767304594,61.7905500778867,65.2360754797783,70.6666499662737,75.6366889898925,85.8843575314907,89.8745186911292,98.4106682659497,1,1,1,1,1,1,1,NA,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2990,38.1285,13.8061400247462
