"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"16",6,6,1,51.6341139929722,108.894537434837,117.108048357024,123.128945106912,132.618623591887,141.303537593012,159.210865799667,166.183488420416,181.100016159082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.712981,46.0788670070278
"17",6,6,2,51.8671743212673,109.127597763132,117.341108685319,123.362005435207,132.851683920182,141.536597921308,159.443926127962,166.416548748711,181.333076487377,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,61.220897,9.35372267873274
"18",6,6,3,51.6439942390687,108.904417680934,117.117928603121,123.138825353009,132.628503837983,141.313417839109,159.220746045763,166.193368666513,181.109896405179,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,58.745545,7.10155076093131
"19",7,7,1,52.8493443467161,109.754312596055,117.916836554985,123.900357419667,133.331126883539,141.962127595297,159.75829258637,166.687631298844,181.511561796336,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,3.435323,-49.4140213467161
"20",7,7,2,51.3817322632582,108.286700512598,116.449224471527,122.432745336209,131.863514800081,140.494515511839,158.290680502912,165.220019215386,180.043949712878,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.057583,38.6758507367418
"21",7,7,3,53.6801839937979,110.585152243137,118.747676202066,124.731197066748,134.16196653062,142.792967242378,160.589132233452,167.518470945926,182.342401443418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,57.128557,3.44837300620211
"22",8,8,1,53.1600875748987,110.559980251319,118.793496825097,124.829058675426,134.341851173796,143.047919023167,160.998864115757,167.988469956003,182.941329886799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,3.975898,-49.1841895748987
"23",8,8,2,52.6157912031717,110.015683879592,118.24920045337,124.284762303699,133.797554802069,142.50362265144,160.45456774403,167.444173584276,182.397033515072,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,50.755744,-1.86004720317174
"24",8,8,3,53.0948283939122,110.494721070333,118.728237644111,124.763799494439,134.27659199281,142.98265984218,160.933604934771,167.923210775016,182.876070705812,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,70.461034,17.3662056060878
"25",9,9,1,53.0976314381623,111.049864788881,119.362609839999,125.456249957494,135.060580993273,143.850424528663,161.974105782497,169.030970347853,184.127716832295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,77.654311,24.5566795618377
"26",9,9,2,53.0620519621751,111.014285312894,119.327030364012,125.420670481507,135.025001517286,143.814845052675,161.93852630651,168.995390871866,184.092137356308,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,84.072417,31.0103650378249
"27",9,9,3,53.0303066466103,110.982539997329,119.295285048447,125.388925165942,134.993256201721,143.783099737111,161.906780990945,168.963645556301,184.060392040743,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,63.177097,10.1467903533897
"28",10,10,1,55.5824026067436,112.777038484566,120.981112751498,126.995091981278,136.473867598381,145.148803340498,163.035557485166,170.000169130278,184.899558993166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.403713,42.8213103932564
"29",10,10,2,57.0289510826993,114.223586960522,122.427661227453,128.441640457234,137.920416074336,146.595351816453,164.482105961122,171.446717606233,186.346107469122,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,82.632448,25.6034969173007
"30",10,10,3,56.3813186405242,113.575954518347,121.780028785278,127.794008015058,137.272783632161,145.947719374278,163.834473518947,170.799085164058,185.698475026947,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.547883,40.1665643594758
"31",11,11,1,59.3009593075927,117.280780559718,125.597482855925,131.694023823535,141.302926958133,150.096954859212,168.229263810421,175.289487764581,190.393420987643,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,95.377314,36.0763546924073
"32",11,11,2,59.2157774582731,117.195598710398,125.512301006606,131.608841974215,141.217745108814,150.011773009892,168.144081961102,175.204305915261,190.308239138324,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,62.647253,3.43147554172688
"33",11,11,3,56.834023692093,114.813844944218,123.130547240426,129.227088208035,138.835991342633,147.630019243712,165.762328194921,172.822552149081,187.926485372143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2990,99.005051,42.171027307907
