"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,40.7191489573628,70.9732563054097,75.3129455044686,78.4941454616704,83.5081103317409,88.0968699794124,97.5583827890561,101.24243646148,109.123730457217,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2330,44.630287,3.91113804263722
"12",4,4,3,38.7246455198022,68.9787528678491,73.3184420669081,76.4996420241098,81.5136068941803,86.1023665418518,95.5638793514955,99.2479330239198,107.129227019657,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2360,24.797332,-13.9273135198022
"13",5,5,1,40.4591816593516,69.6488309720096,73.8358329016712,76.9051057800909,81.7426597207725,86.1699688247793,95.298588542543,98.8530227722483,106.457021965448,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2390,30.971432,-9.48774965935156
"14",5,5,2,39.7858687061225,68.9755180187805,73.1625199484421,76.2317928268619,81.0693467675434,85.4966558715502,94.6252755893139,98.1797098190192,105.783709012218,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2420,37.595263,-2.19060570612248
"15",5,5,3,39.0635105952561,68.2531599079141,72.4401618375757,75.5094347159955,80.346988656677,84.7742977606838,93.9029174784475,97.4573517081528,105.061350901352,1,1,1,1,1,1,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2450,24.798085,-14.2654255952561
"16",6,6,1,40.4314026615582,69.6343957375906,73.8233117143309,76.8939876808996,81.7337530621641,86.1630860673298,95.2958788445278,98.8519379491599,106.459413236397,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2480,34.517571,-5.91383166155818
"17",6,6,2,39.3821233886065,68.5851164646388,72.7740324413792,75.8447084079479,80.6844737892124,85.113806794378,94.2465995715761,97.8026586762082,105.410133963445,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2510,28.477772,-10.9043513886065
"18",6,6,3,40.0341574471456,69.237150523178,73.4260664999184,76.496742466487,81.3365078477516,85.7658408529172,94.8986336301152,98.4546927347473,106.062168021984,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,97.490703,57.4565455528544
"19",7,7,1,32.8758220059048,64.1290636377666,68.6120699808418,71.8983282663011,77.0778780647881,81.8181803453798,91.5921572352265,95.3978758533452,103.539447600508,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.571428571428571,0.5,0.357142857142857,0.142857142857143,0.0714285714285714,0,1,1,1,1,1,1,0,0,2570,55.404924,22.5291019940952
"20",7,7,2,37.4407977908007,68.6940394226625,73.1770457657376,76.4633040511969,81.6428538496839,86.3831561302757,96.1571330201223,99.9628516382411,108.104423385404,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,1,1,1,1,1,1,0,0,2600,61.740411,24.2996132091993
"21",7,7,3,36.7535978523007,68.0068394841625,72.4898458272377,75.776104112697,80.955653911184,85.6959561917757,95.4699330816224,99.2756516997411,107.417223446904,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2630,26.161839,-10.5917588523007
"22",8,8,1,40.8047906811304,72.4948942768729,77.0405646782302,80.3727587186207,85.6247089523534,90.4312718080266,100.341870645424,104.20078610402,112.456161822766,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2660,24.524999,-16.2797916811304
"23",8,8,2,40.8968234391664,72.5869270349089,77.1325974362663,80.4647914766567,85.7167417103894,90.5233045660626,100.43390340346,104.292818862056,112.548194580802,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,92.327479,51.4306555608336
"24",8,8,3,37.0845698065068,68.7746734022493,73.3203438036067,76.6525378439971,81.9044880777298,86.711050933403,96.6216497708006,100.480565229397,108.735940948143,1,1,1,1,1,1,NA,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,1,1,1,1,1,0,0,0,2720,26.895724,-10.1888458065068
"25",9,9,1,41.0258158810811,72.2133170186816,76.686893458253,79.966239172962,85.1348939043768,89.8652250652189,99.6186426134393,103.416355987625,111.540802120843,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2750,30.076989,-10.9488268810811
"26",9,9,2,40.6376707372753,71.8251718748758,76.2987483144471,79.5780940291561,84.7467487605709,89.4770799214131,99.2304974696335,103.028210843819,111.152656977037,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2780,25.302335,-15.3353357372753
"27",9,9,3,41.2202247726836,72.4077259102841,76.8813023498554,80.1606480645644,85.3293027959792,90.0596339568214,99.8130515050418,103.610764879227,111.735211012445,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.25,0,0,0,0,0,0,0,0,0,0,0,2810,62.208955,20.9887302273164
"28",10,10,1,37.2428586131251,68.8202999339341,73.3498099094673,76.6701575840049,81.9034364789273,86.6929114035278,96.568276824676,100.413473357014,108.639500184359,0,0,1,1,1,1,NA,NA,0,0,1,0.714285714285714,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2840,77.766173,40.5233143868749
"29",10,10,2,35.5445803898462,67.1220217106552,71.6515316861885,74.9718793607261,80.2051582556484,84.9946331802489,94.8699986013971,98.7151951337351,106.94122196108,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.0666666666666667,0,0,1,1,0,0,0,0,0,0,2870,52.944553,17.3999726101538
"30",10,10,3,38.2541918841701,69.8316332049791,74.3611431805124,77.68149085505,82.9147697499724,87.7042446745729,97.579610095721,101.424806628059,109.650833455404,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,1,1,0,0,0,0,0,0,2900,40.351252,2.09706011582989
"31",11,11,1,40.5024240847456,72.7282472028776,77.3507619215467,80.739286525655,86.0800206998481,90.9678382459517,101.045975231646,104.97012545163,113.365057859543,0,0,0,1,1,NA,NA,NA,0,0,0,0.8,0.4,0,0,0,0,0,0,0,0,0,0,0,2930,84.227073,43.7246489152544
"32",11,11,2,38.079503817282,70.305326935414,74.9278416540832,78.3163662581915,83.6571004323846,88.5449179784881,98.6230549641825,102.547205184166,110.94213759208,1,1,1,1,1,NA,NA,NA,1,0.888888888888889,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,1,1,1,0,0,0,0,0,2960,69.979299,31.899795182718
"33",11,11,3,38.8662975365571,71.0921206546892,75.7146353733583,79.1031599774666,84.4438941516597,89.3317116977633,99.4098486834576,103.333998903441,111.728931311355,1,1,1,1,1,NA,NA,NA,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,1,1,1,0,0,0,0,0,2990,42.945661,4.07936346344285
