"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,33.3204048821807,67.6116903787901,72.53047775465,76.1361844013294,81.8192243552634,87.0203187172091,97.7443977076363,101.920060033832,110.853052152272,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.142857142857143,0,0,0,1,1,1,1,0,0,0,0,2690,12.364914,-20.9554908821807
"24",8,8,3,36.2426672835149,70.5339527801244,75.4527401559843,79.0584468026637,84.7414867565977,89.9425811185433,100.666660108971,104.842322435167,113.775314553606,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2720,33.063126,-3.17954128351494
"25",9,9,1,28.0714362494896,62.037663798772,66.9098244324558,70.4813514447396,76.1105200644482,81.2623116069555,91.8847336588015,96.0208135603429,104.869127019483,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2750,11.4783,-16.5931362494896
"26",9,9,2,35.4800336327781,69.4462611820605,74.3184218157443,77.8899488280281,83.5191174477367,88.670908990244,99.2933310420899,103.429410943631,112.277724402771,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2780,18.21582,-17.2642136327781
"27",9,9,3,33.1675029206077,67.1337304698901,72.0058911035739,75.5774181158577,81.2065867355663,86.3583782780736,96.9808003299196,101.116880231461,109.965193690601,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2810,11.374926,-21.7925769206077
"28",10,10,1,34.2156965402874,68.7144642174132,73.6630131118473,77.2905363765544,83.0079620207455,88.240526022387,99.0294919151493,103.230419422046,112.217461327667,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2840,29.424809,-4.79088754028743
"29",10,10,2,28.2424001393115,62.7411678164373,67.6897167108714,71.3172399755785,77.0346656197695,82.2672296214111,93.0561955141734,97.2571230210705,106.244164926691,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2870,11.983079,-16.2593211393115
"30",10,10,3,34.0144388298556,68.5132065069814,73.4617554014154,77.0892786661225,82.8067043103136,88.0392683119551,98.8282342047174,103.029161711615,112.016203617235,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2900,12.931258,-21.0831808298556
"31",11,11,1,32.5865669435929,67.3236191429247,72.3063478845916,75.9589266137724,81.7158427710921,86.9845483249395,97.8480340848146,102.077977584781,111.127093388419,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2930,29.401939,-3.18462794359293
"32",11,11,2,27.2869182165537,62.0239704158855,67.0066991575523,70.6592778867332,76.4161940440528,81.6848995979003,92.5483853577754,96.7783288577414,105.82744466138,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2960,42.740151,15.4532327834463
"33",11,11,3,22.9951807803919,57.7322329797237,62.7149617213905,66.3675404505713,72.124456607891,77.3931621617385,88.2566479216136,92.4865914215795,101.535707225218,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2990,26.871858,3.87667721960813
