"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,26.6904639012069,56.4086581583011,60.6714752743174,63.7963243141911,68.7214731639925,73.2289487619271,82.5228628876443,86.1416582277665,93.8833451090916,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,2330,41.325363,14.6348990987931
"12",4,4,3,27.0549954043239,56.773189661418,61.0360067774343,64.160855817308,69.0860046671094,73.5934802650441,82.8873943907613,86.5061897308834,94.2478766122085,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2360,14.27588,-12.7791154043239
"13",5,5,1,31.3992633208836,61.486945776011,65.8027627681677,68.9664632547639,73.9528467932485,78.5163641217793,87.9258300725259,91.5896181251159,99.4275578914841,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2390,14.367033,-17.0322303208836
"14",5,5,2,31.3850739987643,61.4727564538917,65.7885734460484,68.9522739326446,73.9386574711292,78.50217479966,87.9116407504066,91.5754288029966,99.4133685693649,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2420,32.003768,0.618694001235706
"15",5,5,3,28.6396535074206,58.7273359625481,63.0431529547047,66.206853441301,71.1932369797856,75.7567543083163,85.166220259063,88.8300083116529,96.6679480780212,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2450,24.858229,-3.78142450742063
"16",6,6,1,29.0635817132158,59.1409061915522,63.4552374218093,66.6178487737983,71.6025157013395,76.1644619947251,85.5706886454665,89.2332154034496,97.0684568829587,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2480,15.451469,-13.6121127132158
"17",6,6,2,30.4949882659118,60.5723127442482,64.8866439745053,68.0492553264943,73.0339222540355,77.5958685474211,87.0020951981625,90.6646219561456,98.4998634356547,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,2510,45.043414,14.5484257340882
"18",6,6,3,25.9920452781008,56.0693697564373,60.3837009866943,63.5463123386833,68.5309792662245,73.0929255596101,82.4991522103516,86.1616789683346,93.9969204478438,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2540,39.790316,13.7982707218992
"19",7,7,1,26.5781548908556,56.8487384747598,61.1907910468963,64.3737234697167,69.3904189200297,73.9816775833019,83.4483430855973,87.1344030752638,95.0199891843735,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,2570,13.413483,-13.1646718908556
"20",7,7,2,30.6875910626928,60.9581746465969,65.3002272187334,68.4831596415538,73.4998550918668,78.091113755139,87.5577792574344,91.2438392471009,99.1294253562106,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2600,93.348879,62.6612879373073
"21",7,7,3,18.2338818652116,48.5044654491157,52.8465180212522,56.0294504440726,61.0461458943857,65.6374045576578,75.1040700599533,78.7901300496198,86.6757161587294,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,1,1,1,1,1,1,0,0,2630,14.449722,-3.7841598652116
"22",8,8,1,32.1945481870153,64.8161109283416,69.4953910623198,72.9255274336466,78.3318469032696,83.2796878370411,93.4815863824821,97.4539259605381,105.951949835679,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,1,1,1,1,1,1,0,0,2660,15.222499,-16.9720491870153
"23",8,8,2,31.9915251855634,64.6130879268898,69.2923680608679,72.7225044321947,78.1288239018178,83.0766648355892,93.2785633810302,97.2509029590863,105.748926834227,1,1,1,1,1,1,NA,NA,0.55,0.45,0.4,0.3,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2690,34.653112,2.66158681443659
"24",8,8,3,26.8867389777575,59.5083017190838,64.187581853062,67.6177182243888,73.0240376940119,77.9718786277833,88.1737771732243,92.1461167512804,100.644140626421,1,1,1,1,1,1,1,NA,0.75,0.6875,0.625,0.5,0.4375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2720,47.023663,20.1369240222425
"25",9,9,1,22.0998049566509,51.1529499290457,55.3203714954776,58.3752910301875,63.190222324667,67.5968272776266,76.6827573351365,80.2205693816036,87.789008747341,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2750,15.058942,-7.04086295665088
"26",9,9,2,31.3034071606668,60.3565521330617,64.5239736994936,67.5788932342035,72.393824528683,76.8004294816426,85.8863595391525,89.4241715856195,96.992610951357,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2780,15.133077,-16.1703301606668
"27",9,9,3,31.2820614699163,60.3352064423111,64.502628008743,67.5575475434529,72.3724788379324,76.779083790892,85.8650138484019,89.4028258948689,96.9712652606064,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2810,32.358065,1.07600353008374
"28",10,10,1,26.1387932365686,55.0047229077304,59.1452900635756,62.1805240295983,66.9644284313414,71.3426377020275,80.3700190160428,83.8850337870819,91.4047029540314,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2840,14.593429,-11.5453642365686
"29",10,10,2,31.3854405867876,60.2513702579494,64.3919374137946,67.4271713798173,72.2110757815605,76.5892850522465,85.6166663662619,89.1316811373009,96.6513503042504,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2870,14.795085,-16.5903555867876
"30",10,10,3,31.3258830524787,60.1918127236405,64.3323798794857,67.3676138455084,72.1515182472515,76.5297275179376,85.5571088319529,89.072123602992,96.5917927699415,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2900,38.577395,7.25151194752134
"31",11,11,1,24.2955061030384,52.9705304192781,57.0837138583516,60.0988742489116,64.8511402112165,69.2003941146491,78.1680726768943,81.6598408333235,89.1297785304202,1,1,1,1,1,1,1,1,0.555555555555556,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2930,15.214543,-9.08096310303836
"32",11,11,2,30.9721717586269,59.6471960748666,63.7603795139402,66.7755399045001,71.5278058668051,75.8770597702376,84.8447383324829,88.3365064889121,95.8064441860088,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2960,43.842046,12.8698742413731
"33",11,11,3,22.7909674225571,51.4659917387968,55.5791751778703,58.5943355684303,63.3466015307352,67.6958554341678,76.663533996413,80.1553021528422,87.6252398499389,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.368421052631579,0.315789473684211,0.157894736842105,0,0,0,0,0,0,0,0,2990,38.564568,15.7736005774429
