"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,18.31647611843,49.0752633956613,53.4873445517021,56.7216112793312,61.819215947676,66.4845223883958,76.1038661847487,79.8493749159894,87.8621396852609,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,1,1,1,1,1,1,1,1,2330,16.066739,-2.24973711842996
"12",4,4,3,28.3116813341174,59.0704686113487,63.4825497673895,66.7168164950186,71.8144211633634,76.4797276040832,86.0990714004361,89.8445801316768,97.8573449009483,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,1,1,1,1,1,1,1,1,2360,18.268859,-10.0428223341174
"13",5,5,1,29.107860439478,62.9521200532485,67.806785444839,71.3654876070366,76.9744426756761,82.107734860911,92.6920132924236,96.8132411140285,105.629781526727,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,1,2390,17.986624,-11.121236439478
"14",5,5,2,29.131430159996,62.9756897737665,67.830355165357,71.3890573275546,76.9980123961941,82.131304581429,92.7155830129416,96.8368108345465,105.653351247245,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,1,2420,12.000562,-17.130868159996
"15",5,5,3,29.6313320443954,63.475591658166,68.3302570497565,71.888959211954,77.4979142805936,82.6312064658285,93.215484897341,97.336712718946,106.153253131644,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,1,2450,12.842445,-16.7888870443954
"16",6,6,1,27.4371740328707,58.229441759856,62.6463253959206,65.8841125713387,70.9872659011254,75.6576504535558,85.2874647523292,89.0370504101324,97.0585369461572,1,1,1,1,1,1,1,NA,0.619047619047619,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,2480,34.018671,6.58149696712932
"17",6,6,2,26.2923917022249,57.0846594292101,61.5015430652747,64.7393302406929,69.8424835704796,74.5128681229099,84.1426824216834,87.8922680794865,95.9137546155114,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,1,2510,14.245465,-12.0469267022249
"18",6,6,3,27.3613270662987,58.153594793284,62.5704784293486,65.8082656047667,70.9114189345534,75.5818034869838,85.2116177857572,88.9612034435604,96.9826899795852,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,94.835177,67.4738499337013
"19",7,7,1,21.1567153420665,54.8796583037115,59.7169218741596,63.2628676683007,68.8517171220261,73.9666087327057,84.5129472228772,88.6194022715608,97.4043392992714,1,1,1,1,1,1,1,NA,0.875,0.75,0.6875,0.5625,0.5,0.25,0.1875,0,1,1,1,1,1,1,1,0,2570,46.901183,25.7444676579335
"20",7,7,2,25.8251326948672,59.5480756565122,64.3853392269602,67.9312850211014,73.5201344748267,78.6350260855063,89.1813645756778,93.2878196243615,102.072756652072,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2600,28.090526,2.26539330513284
"21",7,7,3,27.657151899367,61.380094861012,66.2173584314601,69.7633042256012,75.3521536793266,80.4670452900061,91.0133837801777,95.1198388288613,103.904775856572,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2630,37.271989,9.61483710063299
"22",8,8,1,28.2273276099847,62.0981444917588,66.9566192930201,70.518113934892,76.131470297124,81.2687905278195,91.8613743417554,95.9858360515592,104.809294719503,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2660,21.828523,-6.39880460998468
"23",8,8,2,28.8516917217948,62.722508603569,67.5809834048302,71.1424780467022,76.7558344089341,81.8931546396296,92.4857384535656,96.6102001633694,105.433658831313,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2690,45.498075,16.6463832782052
"24",8,8,3,27.8947550592979,61.7655719410721,66.6240467423333,70.1855413842053,75.7988977464372,80.9362179771328,91.5288017910687,95.6532635008725,104.476722168816,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2720,16.002632,-11.8921230592979
"25",9,9,1,28.914049085036,62.5871467573166,67.4172604534884,70.9579650474656,76.5385537210285,81.6458851003044,92.1766352328887,96.2770206025294,105.048972769201,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2750,18.1946,-10.719449085036
"26",9,9,2,28.8186582066677,62.4917558789482,67.32186957512,70.8625741690972,76.4431628426602,81.5504942219361,92.0812443545204,96.1816297241611,104.953581890832,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2780,18.204831,-10.6138272066677
"27",9,9,3,28.818212970206,62.4913106424865,67.3214243386583,70.8621289326355,76.4427176061984,81.5500489854743,92.0807991180587,96.1811844876993,104.95313665437,1,1,1,1,1,1,1,NA,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2810,31.64667,2.82845702979402
"28",10,10,1,28.2836114826343,61.9982516829043,66.8343242942721,70.379397058387,75.966870508736,81.080502806889,91.6242447344781,95.7296887528847,104.512462884079,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2840,17.665858,-10.6177534826343
"29",10,10,2,28.6885343081106,62.4031745083805,67.2392471197483,70.7843198838632,76.3717933342122,81.4854256323653,92.0291675599544,96.1346115783609,104.917385709556,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2870,27.610425,-1.07810930811055
"30",10,10,3,28.4005122556162,62.1151524558861,66.9512250672539,70.4962978313689,76.0837712817179,81.1974035798709,91.74114550746,95.8465895258666,104.629363657061,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2900,46.175649,17.7751367443838
"31",11,11,1,27.8101426635439,58.2567937908046,62.6241017243841,65.8255475363106,70.8714223792592,75.4893859004512,85.0111138541906,88.7186136527476,96.6500659332283,1,1,1,1,1,1,1,1,0.464285714285714,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2930,10.471538,-17.3386046635439
"32",11,11,2,27.8365715750547,58.2832227023155,62.650530635895,65.8519764478214,70.8978512907701,75.515814811962,85.0375427657014,88.7450425642585,96.6764948447391,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2960,25.924549,-1.91202257505473
"33",11,11,3,27.8251329409911,58.2717840682519,62.6390920018314,65.8405378137578,70.8864126567065,75.5043761778985,85.0261041316378,88.7336039301949,96.6650562106755,1,1,1,1,1,1,1,1,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,2990,16.141848,-11.6832849409911
