"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,37.2450858630349,64.3708352482289,68.2617886407409,71.1140437673102,75.6095508707607,79.7238201420259,88.2069864878929,91.5100988716148,98.5764453778914,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2570,31.301859,-5.94322686303494
"20",7,7,2,36.9875198820163,64.1132692672102,68.0042226597223,70.8564777862916,75.3519848897421,79.4662541610073,87.9494205068742,91.2525328905961,98.3188793968728,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,30.517961,-6.4695588820163
"21",7,7,3,37.0771809233212,64.2029303085152,68.0938837010272,70.9461388275965,75.441645931047,79.5559152023122,88.0390815481792,91.3421939319011,98.4085404381777,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.813183,61.7360020766788
"22",8,8,1,28.8519449759396,58.7025674756959,62.9843802741073,66.123154058646,71.0702500295068,75.5978115407077,84.93314058903,88.5680617645007,96.3442466365201,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,1,1,0,2660,30.033868,1.18192302406035
"23",8,8,2,38.2755778025548,68.126200302311,72.4080131007224,75.5467868852611,80.493882856122,85.0214443673228,94.3567734156451,97.9916945911158,105.767879463135,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,1,0,2690,29.796545,-8.47903280255476
"24",8,8,3,38.3080940440048,68.1587165437611,72.4405293421725,75.5793031267112,80.526399097572,85.0539606087729,94.3892896570951,98.0242108325658,105.800395704585,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2720,99.183837,60.8757429559952
"25",9,9,1,28.4304030933617,60.7080376400732,65.3379842586298,68.7319568011778,74.0812776006439,78.9769535902314,89.0712938137061,93.0017531302213,101.410182584875,1,1,1,1,1,1,1,NA,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.157894736842105,0.105263157894737,0,1,1,1,1,1,1,1,0,2750,39.740503,11.3100999066383
"26",9,9,2,37.9120186982225,70.1896532449341,74.8195998634906,78.2135724060387,83.5628932055047,88.4585691950923,98.5529094185669,102.483368735082,110.891798189736,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,1,0,0,2780,29.95862,-7.95339869822253
"27",9,9,3,39.4722954905324,71.7499300372439,76.3798766558005,79.7738491983485,85.1231699978146,90.0188459874021,100.113186210877,104.043645527392,112.452074982046,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2810,97.093725,57.6214295094676
"28",10,10,1,28.212257934311,60.269609001413,64.8679578661111,68.2387677422534,73.5515813126179,78.4138460390453,88.4392959482198,92.3429312651804,100.693976152336,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,1,1,1,1,1,1,0,0,2840,79.169431,50.957173065689
"29",10,10,2,31.2740496951362,63.3314007622382,67.9297496269363,71.3005595030786,76.6133730734431,81.4756377998705,91.501087709045,95.4047230260056,103.755767913162,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,0,0,0,2870,29.526401,-1.74764869513619
"30",10,10,3,39.7539719858774,71.8113230529795,76.4096719176775,79.7804817938198,85.0932953641843,89.9555600906117,99.9810099997862,103.884645316747,112.235690203903,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,0,0,0,0,2900,49.17928,9.42530801412259
"31",11,11,1,38.398133822081,71.6559229043718,76.4264641867381,79.9234993492064,85.4352595937401,90.4795994830622,100.880468158596,104.930281249949,113.594044169487,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2930,29.651151,-8.74698282208101
"32",11,11,2,39.5401375144536,72.7979265967445,77.5684678791108,81.065503041579,86.5772632861127,91.6216031754348,102.022471850968,106.072284942321,114.73604786186,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2960,29.906529,-9.63360851445363
"33",11,11,3,39.5252030259038,72.7829921081946,77.5535333905609,81.0505685530291,86.5623287975629,91.6066686868849,102.007537362418,106.057350453772,114.72111337331,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2990,33.545181,-5.98002202590376
