"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,33.2587386706267,64.9414190544852,69.4860246605053,72.8174381549337,78.0681581516218,82.8735950995048,92.7818724400715,96.6398839714523,104.893325919204,1,1,1,1,1,1,1,NA,0.55,0.45,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2330,34.989715,1.73097632937329
"12",4,4,3,31.4462382570123,63.1289186408709,67.673524246891,71.0049377413193,76.2556577380074,81.0610946858904,90.9693720264571,94.827383557838,103.08082550559,1,1,1,1,1,1,1,NA,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2360,41.27032,9.82408174298766
"13",5,5,1,30.9541549278025,62.9726762738768,67.5654553519999,70.9321823079142,76.2385606906558,81.094935960325,91.1082424636911,95.0071494713777,103.348079089104,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2390,16.694292,-14.2598629278025
"14",5,5,2,32.3828105589864,64.4013319050607,68.9941109831837,72.360837939098,77.6672163218396,82.5235915915089,92.5368980948749,96.4358051025615,104.776734720287,1,1,1,1,1,1,1,NA,0.647058823529412,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2420,44.114554,11.7317434410136
"15",5,5,3,30.7888136887502,62.8073350348245,67.4001141129475,70.7668410688618,76.0732194516034,80.9295947212727,90.9429012246387,94.8418082323253,103.182737850051,1,1,1,1,1,1,1,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2450,10.86868,-19.9201336887502
"16",6,6,1,32.5684443490856,64.8275317471635,69.454817938173,72.846840259954,78.193087270112,83.0859501405997,93.1744900248887,97.1026908483586,105.506288710083,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2480,10.823089,-21.7453553490856
"17",6,6,2,32.5725094240466,64.8315968221245,69.458883013134,72.850905334915,78.197152345073,83.0900152155607,93.1785550998497,97.1067559233196,105.510353785044,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,2510,47.340915,14.7684055759534
"18",6,6,3,29.3164347579346,61.5755221560125,66.202808347022,69.594830668803,74.941077678961,79.8339405494487,89.9224804337377,93.8506812572076,102.254279118932,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2540,13.101461,-16.2149737579346
"19",7,7,1,31.9160943413457,64.6618159433372,69.3589055886123,72.8020971843981,78.2289933036152,83.1956659009081,93.4363932452655,97.4238516930121,105.954219357768,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2570,12.835285,-19.0808093413457
"20",7,7,2,31.9409141872677,64.6866357892591,69.3837254345343,72.82691703032,78.2538131495371,83.2204857468301,93.4612130911875,97.4486715389341,105.97903920369,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2600,93.748637,61.8077228127323
"21",7,7,3,24.3960681843674,57.1417897863588,61.838879431634,65.2820710274198,70.7089671466369,75.6756397439298,85.9163670882872,89.9038255360338,98.43419320079,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.107142857142857,0,1,1,1,1,1,0,0,0,2630,11.582094,-12.8139741843674
"22",8,8,1,33.3138248452903,68.5836896808837,73.6428457722689,77.3514494079582,83.196667752145,88.546187097552,99.5763019212145,103.871126209986,113.05904144944,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,1,1,1,1,1,0,0,0,2660,10.816035,-22.4977898452903
"23",8,8,2,33.4241238715552,68.6939887071485,73.7531447985337,77.461748434223,83.3069667784098,88.6564861238168,99.6866009474793,103.98142523625,113.169340475705,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2690,47.966145,14.5420211284448
"24",8,8,3,28.0751612477484,63.3450260833417,68.404182174727,72.1127858104162,77.958004154603,83.3075235000101,94.3376383236726,98.6324626124436,107.820377851898,1,1,1,1,1,1,NA,NA,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2720,37.674751,9.59958975225159
"25",9,9,1,29.5089267979528,65.1600196850909,70.2738596327418,74.0225491532105,79.9309478132447,85.3382895190792,96.4876276287435,100.828874196221,110.116100590987,1,1,1,1,1,1,NA,NA,0.611111111111111,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2750,41.684069,12.1751422020472
"26",9,9,2,28.9722613607436,64.6233542478817,69.7371941955326,73.4858837160013,79.3942823760355,84.8016240818699,95.9509621915343,100.292208759012,109.579435153777,1,1,1,1,1,1,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2780,12.028987,-16.9432743607436
"27",9,9,3,32.9417288729255,68.5928217600635,73.7066617077145,77.4553512281832,83.3637498882174,88.7710915940519,99.9204297037162,104.261676271194,113.548902665959,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2810,46.832837,13.8911081270745
"28",10,10,1,27.6939091200882,63.4897004618267,68.6242961473126,72.3882006173512,78.3205799210638,83.7498686115477,94.9444589663366,99.3033255173399,108.628246333174,1,1,1,1,1,1,NA,NA,0.407407407407407,0.37037037037037,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2840,13.798469,-13.8954401200882
"29",10,10,2,32.7069555605662,68.5027469023046,73.6373425877906,77.4012470578292,83.3336263615417,88.7629150520257,99.9575054068145,104.316371957818,113.641292773652,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2870,12.310417,-20.3965385605662
"30",10,10,3,32.9327711046034,68.7285624463419,73.8631581318278,77.6270626018664,83.559441905579,88.9887305960629,100.183320950852,104.542187501855,113.867108317689,1,1,1,1,1,NA,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2900,46.767552,13.8347808953966
"31",11,11,1,27.1415176801311,63.3856063340081,68.584506379265,72.3955490237598,78.4022239247131,83.8995076345984,95.2342961685149,99.6477520465185,109.089455779588,1,1,1,1,1,1,NA,NA,0.44,0.4,0.32,0.24,0.2,0.04,0,0,0,0,0,0,0,0,0,0,2930,20.214257,-6.92726068013106
"32",11,11,2,31.4748622892687,67.7189509431458,72.9178509884026,76.7288936328974,82.7355685338507,88.232852243736,99.5676407776525,103.981096655656,113.422800388726,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2960,12.058793,-19.4160692892687
"33",11,11,3,32.8057869808904,69.0498756347675,74.2487756800244,78.0598183245191,84.0664932254725,89.5637769353578,100.898565469274,105.312021347278,114.753725080348,1,1,1,1,1,NA,NA,NA,0.5625,0.5,0.4375,0.3125,0.1875,0,0,0,0,0,0,0,0,0,0,0,2990,48.276654,15.4708670191096
