"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,17.0880278349993,58.6922771346987,64.6600457171195,69.0347058110045,75.9297115711998,82.2399919626142,95.2510893701907,100.31725396258,111.155297089442,0,0,0,0,1,1,NA,NA,0,0,0,0,0.833333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,2330,80.184422,63.0963941650007
"12",4,4,3,9.614315882125,51.2185651818244,57.1863337642453,61.5609938581303,68.4559996183255,74.7662800097399,87.7773774173164,92.8435420097056,103.681585136568,1,1,1,1,1,1,1,NA,0.483870967741935,0.419354838709677,0.387096774193548,0.32258064516129,0.258064516129032,0.0967741935483871,0.0645161290322581,0,1,1,1,1,0,0,0,0,2360,1.807758,-7.806557882125
"13",5,5,1,20.4995100106327,62.4069713039114,68.4182330159898,72.8247756562643,79.7700322556762,86.1263020046618,99.232224360411,104.335311187709,115.252342031411,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,1,1,1,1,0,0,0,0,2390,23.152025,2.65251498936734
"14",5,5,2,17.549197850607,59.4566591438857,65.4679208559641,69.8744634962387,76.8197200956506,83.1759898446361,96.2819122003854,101.384999027684,112.302029871385,1,1,1,1,1,1,NA,NA,0.387096774193548,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2420,1.774839,-15.774358850607
"15",5,5,3,20.5040602407247,62.4115215340034,68.4227832460818,72.8293258863563,79.7745824857683,86.1308522347538,99.236774590503,104.339861417801,115.256892261503,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2450,2.140181,-18.3638792407247
"16",6,6,1,20.4581296620055,62.3671593183585,68.378645998512,72.7853535511565,79.7308700728748,86.0873777016664,99.1937905391591,104.2970683466,115.214507754016,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2480,1.779653,-18.6784766620055
"17",6,6,2,20.5080282114931,62.4170578678461,68.4285445479996,72.8352521006441,79.7807686223624,86.137276251154,99.2436890886466,104.346966896088,115.264406303504,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2510,23.184542,2.67651378850691
"18",6,6,3,17.5455040440437,59.4545337003967,65.4660203805502,69.8727279331947,76.818244454913,83.1747520837046,96.2811649211972,101.384442728638,112.301882136055,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,99.229139,81.6836349559563
"19",7,7,1,8.66858496162337,53.6002565094934,60.0453149430071,64.7698513492784,72.2163054820297,79.0312691142192,93.0829673189696,98.5543133305974,110.259160844848,1,1,1,1,1,1,NA,NA,0.466666666666667,0.4,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,1,1,1,1,1,1,0,0,2570,3.216105,-5.45247996162337
"20",7,7,2,21.7859917518746,66.7176632997447,73.1627217332583,77.8872581395296,85.333712272281,92.1486759044704,106.200374109221,111.671720120849,123.376567635099,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,1,0,0,2600,23.402893,1.6169012481254
"21",7,7,3,19.0280504708548,63.9597220187248,70.4047804522385,75.1293168585097,82.5757709912611,89.3907346234506,103.442432828201,108.913778839829,120.618626354079,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,1,0,0,2630,1.70303,-17.3250204708548
"22",8,8,1,21.10653537386,64.8852834365042,71.1649649994125,75.7682722416677,83.0236542073807,89.6637493926187,103.354888278976,108.685842377833,120.090349550287,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,1,0,0,2660,1.652541,-19.45399437386
"23",8,8,2,21.1136214319649,64.8923694946091,71.1720510575175,75.7753582997726,83.0307402654857,89.6708354507236,103.361974337081,108.692928435938,120.097435608392,1,1,1,1,1,NA,NA,NA,0.44,0.36,0.28,0.2,0.12,0,0,0,0,0,0,0,0,1,0,0,2690,18.957657,-2.15596443196494
"24",8,8,3,18.6848734375609,62.4636215002051,68.7433030631134,73.3466103053686,80.6019922710816,87.2420874563196,100.933226342677,106.264180441534,117.668687613988,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,2720,23.128764,4.44389056243913
"25",9,9,1,18.3692212704303,62.0289534631745,68.2915632321879,72.88235603216,80.1180136879209,86.7400572673075,100.393975747038,105.710437240064,117.083940388831,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.666666666666667,0,0,0,0,0,0,0,0,1,0,0,2750,79.502171,61.1329497295697
"26",9,9,2,10.6123529430336,54.2720851357778,60.5346949047912,65.1254877047633,72.3611453605241,78.9831889399108,92.6371074196418,97.953568912667,109.327072061434,1,1,1,1,1,1,NA,NA,0.451612903225806,0.387096774193548,0.354838709677419,0.258064516129032,0.193548387096774,0.0645161290322581,0,0,1,1,1,0,0,1,0,0,2780,2.691996,-7.92035694303362
"27",9,9,3,21.1812797719425,64.8410119646866,71.1036217337,75.6944145336721,82.930072189433,89.5521157688196,103.206034248551,108.522495741576,119.895998890343,1,1,1,1,1,NA,NA,NA,0.458333333333333,0.375,0.291666666666667,0.208333333333333,0.125,0,0,0,1,1,1,0,0,0,0,0,2810,22.859683,1.67840322805752
"28",10,10,1,19.4089143680491,64.378202228847,70.8286563960719,75.5571481334887,83.0098363576774,89.8305054042383,103.893967539834,109.369894103589,121.084540790487,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,0,0,0,2840,2.144409,-17.2645053680491
"29",10,10,2,23.0795017775649,68.0487896383628,74.4992438055877,79.2277355430045,86.6804237671932,93.5010928137541,107.564554949349,113.040481513105,124.755128200003,1,1,1,1,1,NA,NA,NA,0.32258064516129,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,2870,2.234934,-20.8445677775649
"30",10,10,3,23.0634614430153,68.0327493038132,74.4832034710381,79.211695208455,86.6643834326436,93.4850524792045,107.5485146148,113.024441178555,124.739087865454,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2900,23.371513,0.308051556984719
"31",11,11,1,18.0208438070556,60.3037646552394,66.3688827827909,70.814904754128,77.8223856656563,84.2356028444589,97.4589444764528,102.60775115052,113.622590437277,1,1,1,1,1,NA,NA,NA,0.387096774193548,0.32258064516129,0.290322580645161,0.225806451612903,0.161290322580645,0,0,0,0,0,0,0,0,0,0,0,2930,1.867218,-16.1536258070556
"32",11,11,2,21.0293024074281,63.3122232556119,69.3773413831634,73.8233633545005,80.8308442660287,87.2440614448314,100.467403076825,105.616209750893,116.631049037649,1,1,1,1,1,NA,NA,NA,0.354838709677419,0.290322580645161,0.258064516129032,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,2960,1.780177,-19.2491254074281
"33",11,11,3,21.0414794746156,63.3244003227994,69.3895184503509,73.835540421688,80.8430213332163,87.2562385120189,100.479580144013,105.62838681808,116.643226104836,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2990,84.682784,63.6413045253844
