"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,27.9196879045794,58.5953582575876,62.9955170120133,66.2210440484415,71.304873881741,75.9575736511243,85.5509238911582,89.2863114442593,97.2774239827018,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2330,23.16933,-4.75035790457936
"12",4,4,3,29.0731085919359,59.7487789449442,64.1489376993699,67.374464735798,72.4582945690976,77.1109943384809,86.7043445785148,90.4397321316158,98.4308446700584,1,1,1,1,1,1,1,NA,0.48,0.44,0.4,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2360,21.179829,-7.89327959193593
"13",5,5,1,27.8034427543077,57.6006856648394,61.8748416243249,65.0080025793393,69.9462520361691,74.4657172547831,83.7843526468884,87.4127737703346,95.1750530846322,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2390,35.623658,7.82021524569231
"14",5,5,2,32.2253782231528,62.0226211336845,66.2967770931701,69.4299380481844,74.3681875050142,78.8876527236283,88.2062881157335,91.8347092391798,99.5969885534774,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2420,64.432222,32.2068437768472
"15",5,5,3,41.0450347670025,70.8422776775342,75.1164336370198,78.2495945920341,83.1878440488639,87.707309267478,97.0259446595832,100.654365783029,108.416645097327,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.2,0.12,0,0,0,1,0,0,0,0,0,0,0,2450,20.416848,-20.6281867670025
"16",6,6,1,27.8672201528359,57.5782343103438,61.8400215033727,64.9641155603862,69.8880744637558,74.3944610277001,83.6861296862671,87.3040507030471,95.0438671449271,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.04,1,0,0,0,0,0,0,0,2480,20.426115,-7.44110515283592
"17",6,6,2,27.8691885786004,57.5802027361083,61.8419899291371,64.9660839861507,69.8900428895202,74.3964294534645,83.6880981120315,87.3060191288115,95.0458355706916,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2510,26.88356,-0.985628578600352
"18",6,6,3,29.2408300062859,58.9518441637938,63.2136313568226,66.3377254138362,71.2616843172057,75.7680708811501,85.059739539717,88.677660556497,96.4174769983771,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2540,24.63323,-4.60760000628587
"19",7,7,1,27.9184473622998,56.6514095317519,60.7729036531705,63.7941561717856,68.556024081929,72.9140656478047,81.8998633941338,85.3986866640537,92.8837173615617,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2570,25.560317,-2.35813036229978
"20",7,7,2,28.0448847164025,56.7778468858546,60.8993410072732,63.9205935258883,68.6824614360317,73.0405030019074,82.0263007482365,85.5251240181564,93.0101547156644,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,22.157009,-5.88787571640247
"21",7,7,3,27.5807370595844,56.3136992290365,60.4351933504551,63.4564458690702,68.2183137792136,72.5763553450893,81.5621530914185,85.0609763613383,92.5460070588464,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2630,28.599519,1.01878194041561
"22",8,8,1,26.5312370318679,53.2743620850561,57.1104313369851,59.9224537607813,64.3545491450546,68.4107842765341,76.7742906708809,80.030810750316,86.9974823656508,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2660,31.549801,5.01856396813207
"23",8,8,2,26.1496517599532,52.8927768131413,56.7288460650704,59.5408684888665,63.9729638731398,68.0291990046194,76.3927053989661,79.6492254784013,86.615897093736,1,1,1,1,1,1,1,1,0.625,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2690,24.212555,-1.93709675995316
"24",8,8,3,27.0986407074557,53.8417657606438,57.6778350125729,60.489857436369,64.9219528206423,68.9781879521219,77.3416943464686,80.5982144259038,87.5648860412385,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2720,17.363273,-9.73536770745567
"25",9,9,1,26.9972212946937,47.2780526050272,50.1871618896901,52.3196782767787,55.680788044653,58.7568616259183,65.099383751111,67.5689879674614,72.8522109095853,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2750,22.816915,-4.1803062946937
"26",9,9,2,25.6926767180529,45.9735080283864,48.8826173130493,51.0151337001379,54.3762434680122,57.4523170492775,63.7948391744702,66.2644433908206,71.5476663329445,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2780,19.385144,-6.30753271805291
"27",9,9,3,26.513577365056,46.7944086753895,49.7035179600524,51.836034347141,55.1971441150153,58.2732176962806,64.6157398214733,67.0853440378237,72.3685669799476,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2810,21.203647,-5.30993036505599
"28",10,10,1,24.9421223157328,43.7357918867332,46.4315807232602,48.407723008575,51.5223678376115,54.3728777391917,60.2503126058234,62.5388245954473,67.4346370365091,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2840,22.251529,-2.69059331573283
"29",10,10,2,24.7773471807652,43.5710167517656,46.2668055882925,48.2429478736074,51.3575927026439,54.2081026042241,60.0855374708558,62.3740494604797,67.2698619015415,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,0,0,0,0,0,0,0,0,2870,32.056291,7.27894381923478
"30",10,10,3,23.2355886794499,42.0292582504502,44.7250470869772,46.701189372292,49.8158342013285,52.6663441029087,58.5437789695405,60.8322909591644,65.7281034002261,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2900,17.727884,-5.50770467944986
"31",11,11,1,25.8385174248338,44.532023806391,47.2134451024591,49.179055292733,52.2771002364261,55.1124179924702,60.958528342101,63.23484342366,68.104563026005,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0,0,0,0,0,0,0,0,2930,30.701673,4.86315557516615
"32",11,11,2,23.6479665459809,42.341472927538,45.0228942236061,46.98850441388,50.0865493575731,52.9218671136172,58.767977463248,61.044292544807,65.914012147152,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2960,25.242597,1.59463045401915
"33",11,11,3,24.5697006461366,43.2632070276937,45.9446283237619,47.9102385140357,51.0082834577289,53.8436012137729,59.6897115634037,61.9660266449627,66.8357462473077,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2990,13.538725,-11.0309756461366
