"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"13",5,5,1,19.016876948372,43.9176247844696,47.4894210100086,50.1077186526789,54.2344798045573,58.0112743254673,65.7986052128272,68.8307783474151,75.3175046669957,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2390,19.072871,0.0559940516280477
"14",5,5,2,21.7478526594667,46.6486004955644,50.2203967211033,52.8386943637736,56.965455515652,60.7422500365621,68.5295809239219,71.5617540585099,78.0484803780905,1,1,1,1,1,1,1,1,0.653846153846154,0.576923076923077,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2420,18.228759,-3.51909365946667
"15",5,5,3,21.4756740529361,46.3764218890338,49.9482181145727,52.566515757243,56.6932769091214,60.4700714300315,68.2574023173913,71.2895754519793,77.7763017715599,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2450,20.299466,-1.17620805293608
"16",6,6,1,22.3422825512229,47.0406350778422,50.583399452321,53.1804153581864,57.2736338588169,61.0197302858011,68.7437651125232,71.7512924965495,78.185294175505,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0,0,0,0,0,0,0,0,2480,18.654066,-3.68821655122289
"17",6,6,2,21.7701399359071,46.4684924625264,50.0112568370053,52.6082727428706,56.7014912435011,60.4475876704853,68.1716224972075,71.1791498812338,77.6131515601893,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2510,65.581981,43.8118410640929
"18",6,6,3,38.0880322535292,62.7863847801484,66.3291491546273,68.9261650604926,73.0193835611231,76.7654799881074,84.4895148148295,87.4970421988558,93.9310438778113,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.307692307692308,0.0769230769230769,1,1,1,1,1,0,0,0,2540,57.990475,19.9024427464708
"19",7,7,1,35.8698765252132,60.1033915730838,63.5794790444025,66.1276175879154,70.1437993159211,73.8193920112741,81.3980559728444,84.3489799277573,90.661889921934,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.307692307692308,0.192307692307692,0.192307692307692,0.0769230769230769,1,1,1,1,1,0,0,0,2570,17.930722,-17.9391545252132
"20",7,7,2,21.3957741395145,45.6292891873851,49.1053766587039,51.6535152022167,55.6696969302224,59.3452896255755,66.9239535871457,69.8748775420587,76.1877875362353,0,0,0,0,0,1,1,1,0,0,0,0,0,0.909090909090909,0.818181818181818,0.636363636363636,0,0,0,0,0,0,0,0,2600,63.409441,42.0136668604855
"21",7,7,3,37.8278184203771,62.0613334682478,65.5374209395665,68.0855594830793,72.101741211085,75.7773339064381,83.3559978680084,86.3069218229213,92.619831817098,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,0,0,0,2630,17.117181,-20.7106374203771
"22",8,8,1,22.1049662760783,48.2094671072501,51.9539312555594,54.6988027525616,59.0250599649289,62.9844324447922,71.148218808148,74.3269733834368,81.1272812985107,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,1,1,1,1,1,0,0,0,2660,14.551331,-7.55363527607831
"23",8,8,2,21.4395493871931,47.544050218365,51.2885143666743,54.0333858636764,58.3596430760437,62.319015555907,70.4828019192628,73.6615564945516,80.4618644096256,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2690,17.298068,-4.14148138719315
"24",8,8,3,22.1518767598477,48.2563775910196,52.0008417393289,54.745713236331,59.0719704486983,63.0313429285616,71.1951292919174,74.3738838672062,81.1741917822802,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2720,13.384811,-8.76706575984773
"25",9,9,1,21.040791779396,47.188733753625,50.9394291569884,53.6888684622833,58.0223251058782,61.9882864750456,70.1656583964471,73.3497028155503,80.1613272905877,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2750,14.427966,-6.61282577939601
"26",9,9,2,21.3138363396833,47.4617783139123,51.2124737172757,53.9619130225705,58.2953696661654,62.2613310353328,70.4387029567344,73.6227473758376,80.4343718508749,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2780,22.011503,0.697666660316735
"27",9,9,3,23.2988179824757,49.4467599567047,53.1974553600681,55.9468946653629,60.2803513089578,64.2463126781252,72.4236845995268,75.60772901863,82.4193534936673,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2810,18.522438,-4.77637998247567
"28",10,10,1,22.4753260699459,48.5981713202779,52.3452668163502,55.0920672172455,59.421364620889,63.3835194710743,71.5530427730504,74.7340311549427,81.5391178512551,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0,0,0,0,0,0,0,0,2840,22.779847,0.304520930054068
"29",10,10,2,23.5793288625359,49.7021741128679,53.4492696089402,56.1960700098354,60.525367413479,64.4875222636643,72.6570455656404,75.8380339475326,82.6431206438451,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2870,17.027984,-6.55134486253589
"30",10,10,3,22.0877942661194,48.2106395164514,51.9577350125237,54.704535413419,59.0338328170625,62.9959876672478,71.1655109692239,74.3464993511162,81.1515860474286,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2900,17.740212,-4.34758226611942
"31",11,11,1,22.3403309565109,48.4574226817722,52.2036928845936,54.9498883060228,59.2782321871496,63.2395143775213,71.4072383518713,74.5875261249198,81.3911140091182,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0,0,0,0,0,0,0,0,2930,16.467605,-5.87272595651091
"32",11,11,2,22.0130653204679,48.1301570457292,51.8764272485506,54.6226226699798,58.9509665511065,62.9122487414783,71.0799727158283,74.2602604888768,81.0638483730752,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2960,18.126962,-3.88610332046791
"33",11,11,3,22.439788200373,48.5568799256343,52.3031501284557,55.049345549885,59.3776894310117,63.3389716213834,71.5066955957334,74.6869833687819,81.4905712529803,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0,0,0,0,0,0,0,0,2990,53.713606,31.273817799627
