"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,48.5502414098207,76.4460078032955,80.4474134545863,83.3806353750394,88.0037561669211,92.2348169513177,100.958794427511,104.355672062825,111.622610520276,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2330,33.3652,-15.1850414098206
"12",4,4,3,45.6760148375353,73.5717812310101,77.5731868823009,80.506408802754,85.1295295946357,89.3605903790323,98.0845678552255,101.48144549054,108.74838394799,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2360,50.677136,5.00112116246473
"13",5,5,1,48.7044128960774,76.4530073422986,80.4333024546945,83.3510493394139,87.949779559632,92.1585181950041,100.836469878794,104.21542633248,111.44402601593,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2390,41.909109,-6.79530389607735
"14",5,5,2,47.2297847214843,74.9783791677055,78.9586742801015,81.8764211648208,86.4751513850389,90.6838900204111,99.3618417042005,102.740798157887,109.969397841337,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2420,34.979955,-12.2498297214843
"15",5,5,3,46.0644226948283,73.8130171410496,77.7933122534455,80.7110591381648,85.309789358383,89.5185279937551,98.1964796775446,101.575436131231,108.804035814681,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2450,50.096734,4.03231130517168
"16",6,6,1,48.5388747941857,76.2396270014298,80.213059559748,83.1257758637652,87.7165772661611,91.9180594806728,100.581049230477,103.954179917296,111.170316540889,1,1,1,1,1,NA,NA,NA,0.35,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2480,37.024399,-11.5144757941857
"17",6,6,2,46.3155727464232,74.0163249536672,77.9897575119855,80.9024738160026,85.4932752183985,89.6947574329103,98.3577471827145,101.730877869533,108.947014493126,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2510,40.496494,-5.81907874642317
"18",6,6,3,46.906095856757,74.6068480640011,78.5802806223193,81.4929969263365,86.0837983287324,90.2852805432441,98.9482702930483,102.321400979867,109.53753760346,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,2540,68.440283,21.534187143243
"19",7,7,1,51.662868777965,79.6521789047323,83.667002592931,86.6100605768621,91.248684222196,95.4939331531371,104.247165011905,107.655433501697,114.94674040787,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,2570,34.490428,-17.172440777965
"20",7,7,2,46.6299683486007,74.619278475368,78.6341021635666,81.5771601474978,86.2157837928316,90.4610327237727,99.2142645825403,102.622533072333,109.913839978505,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2600,43.144933,-3.48503534860065
"21",7,7,3,47.9129565065894,75.9022666333567,79.9170903215554,82.8601483054865,87.4987719508204,91.7440208817615,100.497252740529,103.905521230321,111.196828136494,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,98.808861,50.8959044934106
"22",8,8,1,55.493353282542,85.1401738973855,89.3927530836949,92.5100972309251,97.4234174410388,101.920067517476,111.191660620046,114.801764765752,122.524858579642,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,1,1,1,1,1,0,0,0,2660,38.985665,-16.507688282542
"23",8,8,2,48.3849294175938,78.0317500324373,82.2843292187468,85.4016733659769,90.3149935760906,94.8116436525283,104.083236755098,107.693340900804,115.416434714693,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,1,1,1,1,1,0,0,0,2690,91.563009,43.1780795824061
"24",8,8,3,54.6323730821748,84.2791936970183,88.5317728833278,91.6491170305579,96.5624372406716,101.059087317109,110.330680419679,113.940784565385,121.663878379274,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,1,1,1,1,1,0,0,0,2720,45.572676,-9.05969708217484
"25",9,9,1,49.1898784317145,78.4297399149312,82.6239443447932,85.6984970006989,90.5443725241769,94.9792975059034,104.123620317778,107.684168901783,115.301248529774,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,1,1,1,1,1,0,0,0,2750,65.346646,16.1567675682855
"26",9,9,2,49.6483812969787,78.8882427801955,83.0824472100574,86.1569998659631,91.0028753894411,95.4378003711676,104.582123183043,108.142671767048,115.759751395038,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2780,38.536858,-11.1115232969787
"27",9,9,3,49.0267375595236,78.2665990427403,82.4608034726022,85.5353561285079,90.3812316519859,94.8161566337124,103.960479445588,107.521028029593,115.138107657583,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2810,38.574381,-10.4523565595236
"28",10,10,1,48.6007461209586,77.2153425512272,81.3198581343612,84.3286645715206,89.0709159168366,93.411004484748,102.359785142963,105.844194973706,113.298391008707,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,99.115983,50.5152368790414
"29",10,10,2,47.7522538070045,76.3668502372731,80.4713658204071,83.4801722575665,88.2224236028825,92.5625121707939,101.511292829009,104.995702659752,112.449898694753,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2870,99.645027,51.8927731929955
"30",10,10,3,47.7448392399479,76.3594356702164,80.4639512533505,83.4727576905099,88.2150090358259,92.5550976037373,101.503878261953,104.988288092695,112.442484127696,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2900,99.106851,51.3620117600521
"31",11,11,1,58.9314197725145,92.0489775053302,96.7994038173327,100.281693743466,105.770213670516,110.793284118621,121.150297568346,125.183034637192,133.810266831169,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,0,0,0,2930,99.753954,40.8225342274855
"32",11,11,2,59.0368077875386,92.1543655203542,96.9047918323568,100.38708175849,105.87560168554,110.898672133645,121.255685583371,125.288422652216,133.915654846193,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2960,28.856069,-30.1807387875386
"33",11,11,3,47.4902883469607,80.6078460797763,85.3582723917789,88.8405623179122,94.3290822449623,99.3521526930675,109.709166142793,113.741903211638,122.369135405615,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,1,1,1,1,1,0,0,0,2990,35.893617,-11.5966713469607
