"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,34.0573348682623,60.8224122984855,64.6616304284303,67.4759611305729,71.9116946472162,75.9712593822022,84.3416310492252,87.6008242776085,94.5732145590182,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2330,26.451443,-7.60589186826227
"12",4,4,3,36.4915062614284,63.2565836916517,67.0958018215964,69.9101325237391,74.3458660403824,78.4054307753684,86.7758024423913,90.0349956707746,97.0073859521843,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2360,26.208142,-10.2833642614284
"13",5,5,1,36.3183422932048,63.1354349737848,66.9821142400825,69.8019143123938,74.2462682333676,78.3137223262895,86.7003609732595,89.9658881176263,96.9518285420169,1,1,1,1,1,1,1,NA,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,2390,54.231103,17.9127607067952
"14",5,5,2,31.995026926167,58.8121196067471,62.6587988730448,65.4785989453561,69.9229528663298,73.9904069592517,82.3770456062218,85.6425727505886,92.6285131749791,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2420,26.011088,-5.98393892616705
"15",5,5,3,36.348743312795,63.165835993375,67.0125152596727,69.832315331984,74.2766692529578,78.3441233458797,86.7307619928497,89.9962891372165,96.9822295616071,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2450,26.251314,-10.097429312795
"16",6,6,1,37.0333445729396,63.8687818763659,67.7180925196436,70.5398215172654,74.9872156632721,79.0574521574098,87.4498278066999,90.7175887824731,97.708308041163,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2480,37.554442,0.521097427060397
"17",6,6,2,34.4434075512596,61.2788448546858,65.1281554979635,67.9498844955854,72.397278641592,76.4675151357297,84.8598907850198,88.127651760793,95.118371019483,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2510,25.97063,-8.47277755125955
"18",6,6,3,37.0976589718381,63.9330962752644,67.7824069185421,70.604135916164,75.0515300621706,79.1217665563083,87.5141422055984,90.7819031813716,97.7726224400615,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2540,32.021691,-5.07596797183815
"19",7,7,1,34.1582776253419,57.1214792090165,60.4153512357818,62.8299171343826,66.6355718417037,70.1184910895365,77.2998837987943,80.0961212204355,86.0781103990384,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,2570,83.963606,49.8053283746581
"20",7,7,2,21.0567170741908,44.0199186578655,47.3137906846308,49.7283565832316,53.5340112905527,57.0169305383855,64.1983232476433,66.9945606692845,72.9765498478874,0,0,0,0,1,1,1,1,0,0,0,0,1,0.846153846153846,0.769230769230769,0.615384615384615,1,1,1,1,1,1,1,0,2600,58.680791,37.6240739258092
"21",7,7,3,27.4339238372848,50.3971254209594,53.6909974477247,56.1055633463255,59.9112180536466,63.3941373014794,70.5755300107372,73.3717674323784,79.3537566109813,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,0,2630,31.831542,4.39761816271525
"22",8,8,1,35.5182537690845,61.2720724625759,64.9662343009314,67.6742317963791,71.9423710183968,75.8485541569242,83.9026700051461,87.0387218887867,93.7476759590977,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,0,0,0,0,2660,27.362399,-8.15585476908452
"23",8,8,2,36.1600311150781,61.9138498085695,65.608011646925,68.3160091423727,72.5841483643903,76.4903315029178,84.5444473511397,87.6804992347803,94.3894533050913,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.333333333333333,0,0,0,0,0,0,0,0,2690,90.198694,54.0386628849219
"24",8,8,3,27.1366208914244,52.8904395849158,56.5846014232714,59.292598918719,63.5607381407367,67.4669212792641,75.521037127486,78.6570890111266,85.3660430814377,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.272727272727273,0.181818181818182,1,1,1,1,1,1,0,0,2720,28.864643,1.72802210857557
"25",9,9,1,35.8207633654076,61.3590858311635,65.0223366054053,67.7076748109072,71.9401001874271,75.8135981641456,83.8003208384195,86.91013166791,93.5629482655065,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,1,0,0,2750,27.095936,-8.72482736540755
"26",9,9,2,36.047994235859,61.5863167016149,65.2495674758567,67.9349056813586,72.1673310578786,76.0408290345971,84.0275517088709,87.1373625383615,93.7901791359579,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2780,96.26978,60.221785764141
"27",9,9,3,27.1610317346683,52.6993542004243,56.362604974666,59.0479431801679,63.2803685566879,67.1538665334064,75.1405892076803,78.2504000371708,84.9032166347673,1,1,1,1,1,1,1,1,0.75,0.65,0.65,0.55,0.5,0.35,0.3,0.2,1,1,1,1,1,1,1,0,2810,35.017006,7.85597426533168
"28",10,10,1,35.9918795484955,64.3218802273224,68.3855730192096,71.3644543958841,76.0595401420475,80.3564629511715,89.2162406083443,92.6659951107641,100.04605302094,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,1,1,0,2840,27.5931,-8.39877954849548
"29",10,10,2,36.898151788076,65.2281524669029,69.2918452587901,72.2707266354646,76.965812381628,81.262735190752,90.1225128479248,93.5722673503446,100.95232526052,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2870,37.740081,0.841929211924032
"30",10,10,3,35.659460565982,63.989461244809,68.0531540366961,71.0320354133707,75.7271211595341,80.024043968658,88.8838216258309,92.3335761282507,99.7136340384263,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2900,28.807546,-6.85191456598201
"31",11,11,1,36.3504563691771,64.514723583728,68.5546433481526,71.5160979574994,76.1837169614411,80.4555023231306,89.2634493552186,92.6930224333218,100.029906233554,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2930,32.945202,-3.40525436917712
"32",11,11,2,35.9509904326151,64.115257647166,68.1551774115905,71.1166320209374,75.7842510248791,80.0560363865686,88.8639834186566,92.2935564967598,99.6304402969918,0,0,1,1,1,1,1,NA,0,0,1,0.777777777777778,0.666666666666667,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2960,68.992523,33.0415325673849
"33",11,11,3,32.4708372145087,60.6351044290596,64.6750241934842,67.636478802831,72.3040978067728,76.5758831684622,85.3838302005502,88.8134032786534,96.1502870788855,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,1,1,0,0,0,0,0,0,2990,26.57848,-5.89235721450874
