"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,15.3805997342326,44.7198799649919,48.9283451515812,52.0133516249401,56.8757036585947,61.3257078734216,70.501122389394,74.0737772305025,81.716755767658,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0,0,0,0,0,0,0,0,2330,7.00711,-8.37348973423261
"12",4,4,3,15.9248647943397,45.264145025099,49.4726102116883,52.5576166850473,57.4199687187019,61.8699729335288,71.0453874495011,74.6180422906096,82.2610208277652,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.65,0.6,0.45,0.4,0.25,0,0,0,0,0,0,0,0,2360,36.234754,20.3098892056602
"13",5,5,1,36.9672647244296,66.6856006156754,70.9484380478818,74.0733019804956,78.9984743030987,83.5059713832431,92.7999298028911,96.4187423898555,104.160466167341,1,1,1,1,1,1,1,NA,0.344827586206897,0.310344827586207,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0.0344827586206897,0,0,0,0,0,0,0,0,0,2390,7.017961,-29.9493037244296
"14",5,5,2,15.898903292617,45.6172391838628,49.8800766160693,53.0049405486831,57.9301128712861,62.4376099514305,71.7315683710786,75.350380958043,83.0921047355282,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.448275862068966,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2420,6.736763,-9.16214029261701
"15",5,5,3,15.6961301443833,45.4144660356291,49.6773034678356,52.8021674004493,57.7273397230524,62.2348368031968,71.5287952228448,75.1476078098092,82.8893315872944,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.409090909090909,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2450,30.189682,14.4935518556167
"16",6,6,1,32.2017329232815,62.541796464555,66.8938153337327,70.0840535294475,75.1122637820787,79.7140607442016,89.2024550484446,92.8969756378294,100.800661503264,1,1,1,1,1,1,1,NA,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.206896551724138,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2480,6.823505,-25.3782279232815
"17",6,6,2,15.3469157128031,45.6869792540766,50.0389981232543,53.2292363189691,58.2574465716003,62.8592435337232,72.3476378379662,76.042158427351,83.9458442927859,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2510,6.960649,-8.38626671280311
"18",6,6,3,15.445842338734,45.7859058800074,50.1379247491851,53.3281629449,58.3563731975311,62.9581701596541,72.4465644638971,76.1410850532818,84.0447709187168,1,1,1,1,1,1,1,1,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.296296296296296,0.259259259259259,0.185185185185185,0,0,0,0,0,0,0,0,2540,14.388552,-1.05729033873399
"19",7,7,1,20.1279477253057,50.5014374720846,54.8582510404193,58.0520039801754,63.0857539044357,67.6926207508304,77.1914685934287,80.890059504034,88.802453005418,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2570,7.911164,-12.2167837253057
"20",7,7,2,15.5621391609526,45.9356289077315,50.2924424760662,53.4861954158223,58.5199453400827,63.1268121864774,72.6256600290756,76.3242509396809,84.236644441065,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.275862068965517,0.241379310344828,0.172413793103448,0,0,0,0,0,0,0,0,2600,8.998971,-6.56316816095262
"21",7,7,3,16.328917145684,46.7024068924629,51.0592204607976,54.2529734005537,59.2867233248141,63.8935901712088,73.392438013807,77.0910289244123,85.0034224257963,0,0,0,0,0,1,1,1,0,0,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2630,70.24312,53.914202854316
"22",8,8,1,58.3975488278087,90.3686422446503,94.9546181978337,98.3163581374494,103.614876365261,108.464058054061,118.462532192525,122.355663883992,130.684238370906,1,1,NA,NA,NA,NA,NA,NA,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2660,7.130383,-51.2671658278087
"23",8,8,2,15.9077640879489,47.8788575047904,52.4648334579738,55.8265733975895,61.1250916254008,65.9742733142008,75.9727474526648,79.8658791441321,88.1944536310459,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,1,1,1,1,1,0,0,0,2690,7.328441,-8.57932308794885
"24",8,8,3,16.0411039205409,48.0121973373824,52.5981732905659,55.9599132301815,61.2584314579928,66.1076131467928,76.1060872852568,79.9992189767242,88.3277934636379,1,1,1,1,1,1,1,1,0.8,0.75,0.7,0.6,0.5,0.35,0.3,0.15,0,0,1,1,1,0,0,0,2720,36.052697,20.0115930794591
"25",9,9,1,33.935912948448,67.5313113441435,72.3502797532476,75.8828143181936,81.4505260147978,86.5460724386974,97.0525233020205,101.143447202448,109.895158453234,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2750,33.976508,0.0405950515519962
"26",9,9,2,32.6871253014832,66.2825236971787,71.1014921062828,74.6340266712288,80.2017383678331,85.2972847917327,95.8037356550557,99.8946595554831,108.646370806269,1,1,1,1,1,1,NA,NA,0.333333333333333,0.3,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2780,6.212835,-26.4742903014832
"27",9,9,3,15.9878113773804,49.5832097730759,54.40217818218,57.9347127471259,63.5024244437302,68.5979708676298,79.1044217309529,83.1953456313802,91.9470568821659,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2810,8.662793,-7.32501837738037
"28",10,10,1,16.930122334499,50.8540905368584,55.7201894338898,59.2872729029853,64.9094379486514,70.0548198495299,80.6640259321312,84.794959897604,93.6322646585419,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.36,0.24,0.16,0.08,0,0,0,0,0,0,0,0,2840,21.153275,4.22315266550099
"29",10,10,2,24.2616887650122,58.1856569673716,63.0517558644029,66.6188393334984,72.2410043791645,77.3863862800431,87.9955923626443,92.1265263281172,100.963831089055,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,2870,8.00208,-16.2596087650122
"30",10,10,3,16.5423021326042,50.4662703349636,55.3323692319949,58.8994527010904,64.5216177467566,69.6669996476351,80.2762057302363,84.4071396957092,93.244444456647,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2900,9.192632,-7.34967013260418
"31",11,11,1,16.7727952119871,50.638712099151,55.4964840387003,59.0574634492859,64.6700077432404,69.8065847724499,80.3976361874544,84.5215012231295,93.3436834264381,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.391304347826087,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2930,25.015679,8.24288378801292
"32",11,11,2,26.0106023719296,59.8765192590936,64.7342911986428,68.2952706092285,73.907814903183,79.0443919323925,89.635443347397,93.7593083830721,102.581490586381,1,1,1,1,1,1,1,NA,0.413793103448276,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2960,7.56742,-18.4431823719296
"33",11,11,3,15.8239643673322,49.6898812544961,54.5476531940453,58.108632604631,63.7211768985855,68.857753927795,79.4488053427995,83.5726703784746,92.3948525817832,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2990,7.492656,-8.33130836733215
