"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,13.2796786795197,45.0757496132526,49.6366201098182,52.9799565477417,58.2494685790824,63.0721039183674,73.0158424321159,76.8876615720597,85.1706421292179,0,1,1,1,1,1,1,1,0,1,0.9375,0.8125,0.6875,0.5,0.4375,0.25,0,0,0,0,1,0,0,0,2330,48.58238,35.3027013204803
"12",4,4,3,39.4854106997671,71.2814816335,75.8423521300655,79.185688567989,84.4552005993297,89.2778359386148,99.2215744523632,103.093393592307,111.376374149465,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.103448275862069,0,0,0,1,0,0,0,0,0,0,0,2360,6.561958,-32.9234526997671
"13",5,5,1,13.4138532212775,46.7169897714757,51.4940357546555,54.9958391742502,60.515114782183,65.5663327006091,75.9813831083467,80.0367181773858,88.712294260751,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.366666666666667,0.233333333333333,0.2,0.1,1,0,0,0,0,0,0,0,2390,6.226562,-7.18729122127753
"14",5,5,2,13.2128760177897,46.5160125679878,51.2930585511677,54.7948619707623,60.3141375786951,65.3653554971213,75.7804059048589,79.8357409738979,88.5113170572631,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2420,6.397408,-6.81546801778967
"15",5,5,3,13.3152509754728,46.6183875256709,51.3954335088508,54.8972369284454,60.4165125363782,65.4677304548044,75.882780862542,79.938115931581,88.6136920149462,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2450,8.975857,-4.33939397547278
"16",6,6,1,14.4233993329129,47.7844468681273,52.5697996796426,56.0776924021189,61.6065655050668,66.666567010731,77.099728199932,81.1621151107117,89.8527771952352,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2480,6.549989,-7.87341033291292
"17",6,6,2,12.953709278214,46.3147568134284,51.1001096249437,54.60800234742,60.136875450368,65.1968769560321,75.6300381452331,79.6924250560128,88.3830871405363,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2510,10.73762,-2.21608927821405
"18",6,6,3,15.4907474160883,48.8517949513026,53.637147762818,57.1450404852942,62.6739135882422,67.7339150939064,78.1670762831073,82.229463193887,90.9201252784105,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2540,10.168086,-5.32266141608827
"19",7,7,1,14.7756027207588,48.1726881048341,52.9632102330858,56.4748923122248,62.0097379102824,67.0752054184545,77.5196368978249,81.5864121505879,90.2864622127033,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2570,11.240447,-3.53515572075882
"20",7,7,2,15.4287445045485,48.8258298886237,53.6163520168755,57.1280340960144,62.662879694072,67.7283472022442,78.1727786816146,82.2395539343775,90.9396039964929,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2600,11.477321,-3.95142350454847
"21",7,7,3,15.5730171020165,48.9701024860917,53.7606246143435,57.2723066934824,62.80715229154,67.8726197997122,78.3170512790826,82.3838265318455,91.0838765939609,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2630,10.821874,-4.75114310201648
"22",8,8,1,14.8793426260517,48.2910459233355,53.0836648644046,56.5968840077292,62.134152209186,67.2018368738418,77.6508398836653,81.7193951650445,90.4232532413999,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2660,10.936622,-3.94272062605174
"23",8,8,2,14.9494285099418,48.3611318072256,53.1537507482946,56.6669698916192,62.204238093076,67.2719227577318,77.7209257675553,81.7894810489346,90.49333912529,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,2690,8.172862,-6.77656650994179
"24",8,8,3,13.2613767577547,46.6730800550385,51.4656989961075,54.9789181394321,60.5161863408889,65.5838710055448,76.0328740153683,80.1014292967475,88.8052873731029,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2720,8.062625,-5.1987517577547
"25",9,9,1,12.8014208123402,46.2312793323238,51.0265024825651,54.5416306358966,60.0819076734026,65.1523460122079,75.6070267923308,79.6777928417916,88.3863804130882,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2750,8.253623,-4.5477978123402
"26",9,9,2,12.9184721137695,46.348330633753,51.1435537839944,54.6586819373259,60.1989589748319,65.2693973136371,75.72407809376,79.7948441432208,88.5034317145175,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2780,8.334525,-4.58394711376947
"27",9,9,3,12.9680521323468,46.3979106523304,51.1931338025717,54.7082619559032,60.2485389934092,65.3189773322144,75.7736581123374,79.8444241617981,88.5530117330948,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2810,8.93186,-4.03619213234679
"28",10,10,1,12.9816095270889,46.4187153062084,51.2149780128919,54.730868210867,60.2723463250498,65.3438838841988,75.8008311346016,79.8724796854474,88.5829551914716,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2840,8.918076,-4.0635335270889
"29",10,10,2,12.9731429600452,46.4102487391647,51.2065114458482,54.7224016438233,60.2638797580061,65.3354173171551,75.7923645675579,79.8640131184036,88.5744886244279,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2870,8.968877,-4.00426596004517
"30",10,10,3,13.0043465346526,46.4414523137721,51.2377150204556,54.7536052184307,60.2950833326135,65.3666208917625,75.8235681421653,79.895216693011,88.6056921990353,1,1,1,1,1,1,1,1,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2900,11.347803,-1.65654353465257
"31",11,11,1,14.1677105446866,47.5949237488961,52.3897674515417,55.9046174516185,61.444456085168,66.5144931985085,76.9683466962795,81.0387906246749,89.7466890825534,1,1,1,1,1,1,1,1,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.344827586206897,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2930,9.208438,-4.95927254468665
"32",11,11,2,12.8541039960452,46.2813172002546,51.0761609029003,54.5910109029771,60.1308495365265,65.2008866498671,75.6547401476381,79.7251840760335,88.433082533912,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2960,8.231373,-4.62273099604524
"33",11,11,3,12.2541694442281,45.6813826484375,50.4762263510832,53.9910763511599,59.5309149847094,64.60095209805,75.0548055958209,79.1252495242163,87.8331479820948,1,1,1,1,1,1,1,1,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.241379310344828,0.206896551724138,0.103448275862069,0,0,0,0,0,0,0,0,2990,8.62746,-3.62670944422808
