"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,34.7426766100459,50.0455491751706,52.2406134691345,53.8497006912164,56.3858213101464,58.7068682778348,63.4926093718823,65.3560457385093,69.3424941330222,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2330,33.974801,-0.767875610045863
"12",4,4,3,34.58601401324,49.8888865783647,52.0839508723286,53.6930380944105,56.2291587133405,58.5502056810289,63.3359467750764,65.1993831417034,69.1858315362163,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.5,0.5,0.409090909090909,0,0,0,0,0,0,0,0,2360,30.790354,-3.79566001323996
"13",5,5,1,34.8384542636129,50.0968915142376,52.2855819478798,53.8899968251803,56.4187532504379,58.733060538923,63.5049051628977,65.3629306250916,69.337803474726,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2390,71.429968,36.5915137363871
"14",5,5,2,32.6011674777482,47.8596047283729,50.0482951620152,51.6527100393156,54.1814664645733,56.4957737530583,61.267618377033,63.1256438392269,67.1005166888613,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,1,1,0,2420,31.387976,-1.21319147774824
"15",5,5,3,34.805554054385,50.0639913050097,52.2526817386519,53.8570966159524,56.38585304121,58.7001603296951,63.4720049536697,65.3300304158637,69.304903265498,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,1,1,1,1,1,1,1,0,2450,33.308647,-1.49690705438498
"16",6,6,1,34.9733666953072,51.3244244949644,53.6698418662339,55.3891450925388,58.0989797755729,60.5790091271134,65.6925542415974,67.6836285060555,71.9431325852166,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2480,29.624959,-5.34840769530715
"17",6,6,2,35.3586954116249,51.7097532112821,54.0551705825516,55.7744738088565,58.4843084918906,60.9643378434311,66.0778829579151,68.0689572223733,72.3284613015343,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2510,32.037852,-3.32084341162486
"18",6,6,3,35.1062970102668,51.457354809924,53.8027721811935,55.5220754074984,58.2319100905325,60.711939442073,65.825484556557,67.8165588210151,72.0760629001763,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2540,32.158754,-2.94754301026678
"19",7,7,1,34.9487019519303,51.2971152658712,53.6421533086096,55.3611784689399,58.0705748855816,60.5502031375555,65.6629212292756,67.6536734737447,71.9124886557205,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2570,29.775527,-5.1731749519303
"20",7,7,2,35.1761078944034,51.5245212083443,53.8695592510827,55.588584411413,58.2979808280547,60.7776090800286,65.8903271717487,67.8810794162179,72.1398945981936,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2600,40.219146,5.04303810559659
"21",7,7,3,34.1795846838468,50.5279979977877,52.8730360405261,54.5920612008564,57.3014576174981,59.781085869472,64.8938039611921,66.8845562056613,71.143371387637,1,1,1,1,1,1,1,1,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2630,29.389414,-4.79017068384682
"22",8,8,1,35.0911341944768,51.3964352559282,53.7352892201108,55.4497811547803,58.1520326467027,60.6251218935006,65.7243572827073,67.7098597324863,71.9574440315681,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.454545454545455,0.363636363636364,0,0,0,0,0,0,0,0,2660,29.043184,-6.0479501944768
"23",8,8,2,35.1255334697043,51.4308345311557,53.7696884953383,55.4841804300078,58.1864319219302,60.6595211687281,65.7587565579348,67.7442590077138,71.9918433067956,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2690,32.845264,-2.28026946970429
"24",8,8,3,34.7477822743805,51.053083335832,53.3919373000146,55.106429234684,57.8086807266065,60.2817699734044,65.3810053626111,67.3665078123901,71.6140921114718,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0,0,0,0,0,0,0,0,2720,30.391096,-4.35668627438055
"25",9,9,1,34.2322732704953,47.3346498848367,49.2140721272824,50.5917786133895,52.7632145544001,54.7505036323694,58.8480730217823,60.4435541949086,63.8567661913008,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2750,29.214974,-5.01729927049529
"26",9,9,2,34.4286126710317,47.5309892853731,49.4104115278188,50.7881180139259,52.9595539549365,54.9468430329058,59.0444124223186,60.6398935954449,64.0531055918371,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2780,31.117098,-3.31151467103166
"27",9,9,3,34.1110759818907,47.2134525962321,49.0928748386779,50.4705813247849,52.6420172657955,54.6293063437648,58.7268757331777,60.322356906304,63.7355689026962,1,1,1,1,1,1,1,1,0.761904761904762,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2810,34.357131,0.246055018109296
"28",10,10,1,33.5828375850153,46.6997260780309,48.5812299235601,49.9604623243896,52.1343032958655,54.1237934476429,58.2259012068179,59.8231494966966,63.2401418849856,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2840,29.135827,-4.44701058501526
"29",10,10,2,34.4450335242098,47.5619220172255,49.4434258627546,50.8226582635842,52.99649923506,54.9859893868375,59.0880971460124,60.6853454358912,64.1023378241801,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2870,29.467672,-4.97736152420982
"30",10,10,3,34.390235831633,47.5071243246487,49.3886281701778,50.7678605710074,52.9417015424832,54.9311916942607,59.0332994534356,60.6305477433144,64.0475401316033,1,1,1,1,1,1,1,1,0.941176470588235,0.941176470588235,0.882352941176471,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2900,45.571421,11.181185168367
"31",11,11,1,31.7102629642188,45.0098278348553,46.917535021761,48.315975726375,50.5200913620294,52.537288759655,56.6965257828666,58.3160186417917,61.7805988244103,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2930,31.062258,-0.648004964218778
"32",11,11,2,34.1574625124968,47.4570273831333,49.364734570039,50.763175274653,52.9672909103074,54.984488307933,59.1437253311446,60.7632181900697,64.2277983726883,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2960,29.675692,-4.48177051249679
"33",11,11,3,34.3913287726565,47.690893643293,49.5986008301987,50.9970415348127,53.2011571704671,55.2183545680927,59.3775915913043,60.9970844502294,64.461664632848,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.666666666666667,0.666666666666667,0.611111111111111,0,0,0,0,0,0,0,0,2990,42.275706,7.88437722734351
