"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"19",7,7,1,63.5974857436229,115.023161225537,122.39972817811,127.807104927326,136.329799955795,144.129734747819,160.212334102651,166.474457338896,179.87101413496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,89.674818,26.0773322563771
"20",7,7,2,67.3938660726782,118.819541554593,126.196108507165,131.603485256382,140.126180284851,147.926115076875,164.008714431707,170.270837667952,183.667394464015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.434459,23.0405929273218
"21",7,7,3,67.7462168546057,119.17189233652,126.548459289093,131.955836038309,140.478531066778,148.278465858802,164.361065213634,170.623188449879,184.019745245943,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,7.616305,-60.1299118546057
"22",8,8,1,29.1496228414186,81.181980733547,88.6455710139794,94.1167400289935,102.739979563936,110.631932267145,126.90426233621,133.240261510543,146.794861060337,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,9.075236,-20.0743868414186
"23",8,8,2,29.820936512844,81.8532944049725,89.3168846854049,94.788053700419,103.411293235361,111.303245938571,127.575576007635,133.911575181968,147.466174731762,1,1,1,NA,NA,NA,NA,NA,1,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,81.558994,51.738057487156
"24",8,8,3,63.1736706049244,115.206028497053,122.669618777485,128.140787792499,136.764027327442,144.655980030651,160.928310099716,167.264309274048,180.818908823842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.601863,29.4281923950756
"25",9,9,1,68.6822771419322,121.795201799452,129.413790006833,134.998579923243,143.800900061659,151.856746583072,168.467007504792,174.934587687763,188.77067841699,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.622373,-15.0599041419322
"26",9,9,2,51.9298793526192,105.042804010139,112.66139221752,118.24618213393,127.048502272346,135.104348793759,151.714609715479,158.18218989845,172.018280627677,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,94.065721,42.1358416473808
"27",9,9,3,69.3114062434948,122.424330901014,130.042919108395,135.627709024805,144.430029163221,152.485875684635,169.096136606354,175.563716789326,189.399807518552,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,7.811081,-61.5003252434948
"28",10,10,1,34.0471679524136,88.0348747912181,95.7789429124495,101.4557156134,110.403012004973,118.591540186031,135.475375955577,142.04947868342,156.113453034319,1,1,NA,NA,NA,NA,NA,NA,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,82.859307,48.8121390475864
"29",10,10,2,63.599883896891,117.587590735696,125.331658856927,131.008431557878,139.95572794945,148.144256130508,165.028091900054,171.602194627897,185.666168978796,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,84.849612,21.249728103109
"30",10,10,3,64.3836321803997,118.371339019204,126.115407140436,131.792179841386,140.739476232959,148.928004414017,165.811840183563,172.385942911406,186.449917262305,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,82.330221,17.9465888196003
"31",11,11,1,63.2445559961515,118.063648004214,125.926971114455,131.691163432003,140.77624395927,149.090871604195,166.234710464831,172.910051267584,187.190604176469,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,83.658881,20.4143250038485
"32",11,11,2,63.733840264922,118.552932272984,126.416255383225,132.180447700773,141.26552822804,149.580155872965,166.723994733602,173.399335536354,187.67988844524,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,79.393848,15.660007735078
"33",11,11,3,62.1632250942333,116.982317102296,124.845640212537,130.609832530085,139.694913057352,148.009540702276,165.153379562913,171.828720365665,186.109273274551,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,7.996712,-54.1665130942333
