"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,30.5270310766227,57.4177412294773,61.2749802834302,64.1025211856709,68.559075612697,72.6376955576552,81.047356951551,84.3218485223333,91.3269665392254,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2330,21.348425,-9.1786060766227
"12",4,4,3,28.110639541348,55.0013496942026,58.8585887481555,61.6861296503962,66.1426840774223,70.2213040223805,78.6309654162763,81.9054569870586,88.9105750039507,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2360,47.220102,19.109462458652
"13",5,5,1,32.2464869074175,59.3435615363831,63.230401783911,66.079641778279,70.570396660197,74.6803167182207,83.1545154693658,86.4541361175765,93.5130127559938,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2390,21.793941,-10.4525459074175
"14",5,5,2,28.5796723325912,55.6767469615568,59.5635872090847,62.4128272034527,66.9035820853707,71.0135021433944,79.4877008945395,82.7873215427502,89.8461981811675,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2420,19.274711,-9.30496133259116
"15",5,5,3,28.2163634838295,55.3134381127951,59.200278360323,62.049518354691,66.540273236609,70.6501932946327,79.1243920457778,82.4240126939885,89.4828893324058,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2450,31.752366,3.53600251617055
"16",6,6,1,29.9307925981115,56.8038892421631,60.6586017911019,63.4842906442042,67.9379260125597,72.0138744472492,80.4180274836435,83.6903742510428,90.690903891237,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2480,23.925602,-6.00519059811145
"17",6,6,2,28.7194905357956,55.5925871798472,59.4472997287861,62.2729885818883,66.7266239502438,70.8025723849333,79.2067254213276,82.4790721887269,89.4796018289211,1,1,1,1,1,1,1,1,0.56,0.48,0.48,0.4,0.36,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2510,19.57084,-9.14865053579559
"18",6,6,3,28.0455297275363,54.9186263715879,58.7733389205268,61.599027773629,66.0526631419845,70.128611576674,78.5327646130684,81.8051113804677,88.8056410206618,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2540,24.409417,-3.63611272753629
"19",7,7,1,28.5152713215779,55.3814630193354,59.2351851136391,62.0601479160732,66.5126389387122,70.5875400729952,78.9895336922545,82.2610396418283,89.2597705209107,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2570,38.775053,10.2597816784221
"20",7,7,2,30.8758049985157,57.7419966962731,61.5957187905769,64.4206815930109,68.8731726156499,72.948073749933,81.3500673691922,84.621573318766,91.6203041978484,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,22.574521,-8.30128399851565
"21",7,7,3,28.2137647400608,55.0799564378183,58.9336785321221,61.7586413345561,66.2111323571951,70.2860334914782,78.6880271107374,81.9595330603112,88.9582639393936,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2630,70.644396,42.4306312599391
"22",8,8,1,35.6240786775592,63.8235926735468,67.8685682829495,70.8337290687275,75.5071894654386,79.7843208453234,88.6032907732525,92.0371558647706,99.3832215669411,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,1,0,0,0,0,2660,21.455906,-14.1681726775592
"23",8,8,2,29.3220434705262,57.5215574665138,61.5665330759164,64.5316938616944,69.2051542584055,73.4822856382903,82.3012555662194,85.7351206577375,93.081186359908,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,1,1,1,1,0,0,0,0,2690,69.39197,40.0699265294738
"24",8,8,3,35.4636177090236,63.6631317050112,67.7081073144139,70.6732681001918,75.346728496903,79.6238598767878,88.4428298047169,91.876694896235,99.2227605984055,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.28,0.24,0.12,0.08,0,1,1,1,0,0,0,0,0,2720,19.411127,-16.0524907090236
"25",9,9,1,29.1958102808686,57.1532214157361,61.1634694703186,64.1031732957384,68.7365103721137,72.9769210572871,81.7201769905712,85.1245611285,92.407558242867,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,0,0,0,0,0,2750,30.77352,1.5777097191314
"26",9,9,2,30.4067358663359,58.3641470012034,62.3743950557859,65.3140988812056,69.947435957581,74.1878466427544,82.9311025760385,86.3354867139672,93.6184838283343,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2780,18.726384,-11.6803518663359
"27",9,9,3,29.122835088216,57.0802462230835,61.090494277666,64.0301981030858,68.6635351794611,72.9039458646345,81.6472017979186,85.0515859358474,92.3345830502144,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2810,21.113471,-8.00936408821599
"28",10,10,1,29.1241201124077,52.2079444792527,55.5191187976792,57.9463681044613,61.7720134329033,65.2732280134536,72.4923436670697,75.3032693689567,81.3166811774133,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2840,31.010804,1.88668388759229
"29",10,10,2,28.3933136293082,51.4771379961531,54.7883123145797,57.2155616213618,61.0412069498038,64.542421530354,71.7615371839702,74.5724628858572,80.5858746943138,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2870,36.781894,8.38858037069182
"30",10,10,3,27.9671836823264,51.0510080491714,54.3621823675979,56.78943167438,60.615077002822,64.1162915833723,71.3354072369884,74.1463329388755,80.159744747332,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2900,18.098433,-9.86875068232643
"31",11,11,1,28.1731838213248,50.0666772443756,53.2071089168313,55.5091956893535,59.1375693724192,62.45824176941,69.3050994898186,71.9710781590784,77.6744048603348,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2930,19.069623,-9.10356082132484
"32",11,11,2,28.1601130811576,50.0536065042083,53.1940381766641,55.4961249491863,59.1244986322519,62.4451710292428,69.2920287496514,71.9580074189111,77.6613341201675,1,1,1,1,1,1,1,1,0.6,0.56,0.56,0.52,0.48,0.36,0.32,0.28,0,0,0,0,0,0,0,0,2960,19.325495,-8.83461808115757
"33",11,11,3,28.1566694332328,50.0501628562836,53.1905945287393,55.4926813012615,59.1210549843271,62.441727381318,69.2885851017266,71.9545637709863,77.6578904722427,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.5,0.461538461538462,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2990,17.351352,-10.8053174332328
