"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,30.5925790456809,58.464967154915,62.4630193941734,65.393783103053,70.0130294492419,74.2405443571689,82.9572106298528,86.3512414829789,93.6120898208603,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.6,0.533333333333333,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2630,52.760395,22.1678159543191
"22",8,8,1,30.2942178807597,57.8952748077688,61.8544069431443,64.7566403524731,69.3309194153712,73.5172804539797,82.1490920182848,85.5100827745137,92.7002484512699,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2660,48.503109,18.2088911192403
"23",8,8,2,32.5855357451965,60.1865926722055,64.1457248075811,67.0479582169099,71.6222372798079,75.8085983184164,84.4404098827216,87.8014006389505,94.9915663157067,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2690,51.413453,18.8279172548035
"24",8,8,3,31.0191567894824,58.6202137164914,62.5793458518669,65.4815792611958,70.0558583240938,74.2422193627023,82.8740309270075,86.2350216832363,93.4251873599926,1,1,1,1,1,1,1,1,0.928571428571429,0.785714285714286,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2720,55.71176,24.6926032105176
"25",9,9,1,29.0211499762658,56.944706607281,60.9500985270248,63.8862425731073,68.5139689966526,72.7492448358568,81.4819132869793,84.8821749496419,92.1563528549385,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2750,42.010615,12.9894650237342
"26",9,9,2,36.2910240546978,64.2145806857131,68.2199726054569,71.1561166515393,75.7838430750847,80.0191189142888,88.7517873654113,92.1520490280739,99.4262269333705,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2780,31.45568,-4.83534405469779
"27",9,9,3,41.8915084197662,69.8150650507814,73.8204569705252,76.7566010166076,81.384327440153,85.6196032793572,94.3522717304797,97.7525333931422,105.026711298439,1,1,1,1,1,1,NA,NA,0.75,0.666666666666667,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2810,60.060035,18.1685265802338
"28",10,10,1,27.2596848885332,55.1934478495759,59.2003037788068,62.1375210139367,66.7669389162496,71.0037627897369,79.7396231156414,83.1411276068292,90.4179642945066,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2840,11.924707,-15.3349778885332
"29",10,10,2,52.5545704415621,80.4883334026048,84.4951893318357,87.4324065669655,92.0618244692785,96.2986483427658,105.03450866867,108.436013159858,115.712849847535,1,1,1,1,1,NA,NA,NA,0.375,0.25,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2870,47.633814,-4.92075644156208
"30",10,10,3,33.789604826996,61.7233677880386,65.7302237172696,68.6674409523994,73.2968588547124,77.5336827281997,86.2695430541041,89.6710475452919,96.9478842329694,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2900,12.220896,-21.568708826996
"31",11,11,1,51.4680692002768,79.6002497944948,83.6355670116325,86.5936477334587,91.2559490730814,95.5228677306596,104.32078015932,107.746446037977,115.074971168582,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2930,50.29118,-1.17688920027677
"32",11,11,2,31.9527057765714,60.0848863707894,64.1202035879271,67.0782843097533,71.740585649376,76.0075043069542,84.8054167356145,88.2310826142716,95.5596077448769,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2960,26.116937,-5.8357687765714
"33",11,11,3,44.3447629946884,72.4769435889065,76.5122608060441,79.4703415278703,84.1326428674931,88.3995615250712,97.1974739537315,100.623139832389,107.951664962994,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2990,55.268221,10.9234580053116
