"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"23",8,8,2,40.8713326892666,94.3956587614869,102.073258932279,107.701307443226,116.571808480753,124.690053875452,141.428974344462,147.946651027563,161.88991317197,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,50.415523,9.54419031073336
"24",8,8,3,46.7300454493395,100.25437152156,107.931971692352,113.560020203298,122.430521240826,130.548766635525,147.287687104535,153.805363787636,167.748625932043,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,19.424428,-27.3056174493395
"25",9,9,1,50.7400725537236,104.570769732792,112.29231618063,117.952579416698,126.873854848236,135.038568755662,151.873302137564,158.428285741947,172.451358562541,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,5.354938,-45.3851345537236
"26",9,9,2,52.5035632838711,106.33426046294,114.055806910778,119.716070146845,128.637345578384,136.802059485809,153.636792867711,160.191776472095,174.214849292688,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,45.348345,-7.15521828387108
"27",9,9,3,47.4907303729755,101.321427552044,109.042973999882,114.70323723595,123.624512667488,131.789226574913,148.623959956815,155.178943561199,169.202016381793,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,77.897897,30.4071666270245
"28",10,10,1,42.7245546060629,96.5595374699372,104.281698662076,109.942412535148,118.864398226382,127.029762160505,143.865835825272,150.421341299056,164.44553055457,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,51.909806,9.18525139393709
"29",10,10,2,45.6377562568379,99.4727391207122,107.194900312851,112.855614185923,121.777599877157,129.94296381128,146.779037476047,153.334542949831,167.358732205345,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,45.326844,-0.310912256837874
"30",10,10,3,46.3756902499653,100.21067311384,107.932834305978,113.593548179051,122.515533870284,130.680897804407,147.516971469174,154.072476942958,168.096666198472,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,81.037704,34.6620137500347
"31",11,11,1,43.6407469038358,97.1315522369031,104.804344148507,110.42886797526,119.293813674248,127.406974846384,144.135412213076,150.64900706356,164.583536945693,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,51.086683,7.4459360961642
"32",11,11,2,46.7779692171819,100.268774550249,107.941566461853,113.566090288606,122.431035987594,130.54419715973,147.272634526422,153.786229376906,167.720759259039,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,8.866404,-37.9115652171819
"33",11,11,3,51.2003360324735,104.691141365541,112.363933277144,117.988457103898,126.853402802885,134.966563975022,151.695001341714,158.208596192198,172.143126074331,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,89.838307,38.6379709675265
