"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"20",7,7,2,38.9125106531587,67.239179936539,71.3023948686543,74.2809259512372,78.9754595905562,83.2718771138087,92.1306129276269,95.5799617648096,102.959151835567,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,64.112241,25.1997303468413
"21",7,7,3,33.2060471731086,61.5327164564889,65.5959313886042,68.5744624711871,73.2689961105061,77.5654136337586,86.4241494475768,89.8734982847595,97.2526883555166,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,97.951351,64.7453038268914
"22",8,8,1,33.8578243716459,64.1889954970755,68.5397388263555,71.7290419902554,76.7557785170173,81.3562267313975,90.8418400675739,94.5352778242421,102.436647186242,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2660,30.725171,-3.13265337164593
"23",8,8,2,39.4647788862767,69.7959500117063,74.1466933409863,77.3359965048862,82.362733031648,86.9631812460283,96.4487945822047,100.142232338873,108.043601700873,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,1,1,1,1,1,1,1,0,2690,31.425407,-8.03937188627671
"24",8,8,3,39.4063761717166,69.7375472971461,74.0882906264261,77.2775937903261,82.3043303170879,86.9047785314682,96.3903918676446,100.083829624313,107.985198986313,1,1,1,1,1,1,NA,NA,0.5625,0.5,0.4375,0.3125,0.25,0.0625,0,0,0,0,0,0,0,0,1,0,2720,49.880932,10.4745558282834
"25",9,9,1,38.1620890263652,68.5503457752698,72.9092775419334,76.104583222479,81.1407804584066,85.7498870741884,95.2533530725353,98.9537421663686,106.869982520144,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2750,30.979313,-7.18277602636524
"26",9,9,2,39.5287915116632,69.9170482605678,74.2759800272314,77.471285707777,82.5074829437046,87.1165895594863,96.6200555578333,100.320444651667,108.236685005442,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2780,31.417057,-8.11173451166322
"27",9,9,3,39.4971399471743,69.8853966960788,74.2443284627424,77.439634143288,82.4758313792156,87.0849379949974,96.5884039933443,100.288793087178,108.205033440953,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,1,0,2810,97.778506,58.2813660528258
"28",10,10,1,35.2226270918687,65.6356442692469,69.9981277045409,73.1960369282383,78.2363376704141,82.8491997979263,92.36040924441,96.0638134246381,103.986503951079,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,1,1,1,1,0,2840,30.845595,-4.37703209186866
"29",10,10,2,39.4292046609342,69.8422218383124,74.2047052736064,77.4026144973038,82.4429152394796,87.0557773669917,96.5669868134755,100.270390993704,108.193081520145,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,1,1,1,1,1,1,0,0,2870,30.336984,-9.09222066093415
"30",10,10,3,39.4611696777251,69.8741868551033,74.2366702903973,77.4345795140948,82.4748802562705,87.0877423837827,96.5989518302664,100.302356010494,108.225046536936,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2900,35.716948,-3.74422167772507
"31",11,11,1,38.085871743909,65.753007586196,69.7216181686339,72.6307997334656,77.2160299494102,81.4124134374171,90.0648901793842,93.433927389197,100.641306839681,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2930,30.016354,-8.06951774390901
"32",11,11,2,38.7166070203366,66.3837428626236,70.3523534450615,73.2615350098932,77.8467652258378,82.0431487138447,90.6956254558118,94.0646626656245,101.272042116109,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2960,29.303626,-9.41298102033656
"33",11,11,3,38.7954659413714,66.4626017836584,70.4312123660963,73.340393930928,77.9256241468726,82.1220076348795,90.7744843768466,94.1435215866594,101.350901037143,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2990,39.507914,0.712448058628603
