"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"21",7,7,3,35.6681724845009,78.2075731855299,84.3094811226225,88.7824717857642,95.832458693495,102.284577181982,115.588128994538,120.768167313714,131.849820441678,1,1,1,1,NA,NA,NA,NA,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2630,21.41491,-14.2532624845009
"22",8,8,1,33.2545658864842,75.6455311491993,81.726147310567,86.1835300827014,93.2089170224141,99.6385217232101,112.895652605713,118.057615887495,129.100601097901,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2660,8.23506,-25.0195058864842
"23",8,8,2,36.527716161941,78.918681424656,84.9992975860238,89.4566803581582,96.4820672978708,102.911671998667,116.168802881169,121.330766162952,132.373751373358,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2690,22.188655,-14.339061161941
"24",8,8,3,33.0624101593794,75.4533754220944,81.5339915834621,85.9913743555965,93.0167612953092,99.4463659961052,112.703496878608,117.86546016039,128.908445370796,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,97.775428,64.7130178406206
"25",9,9,1,15.3252971677652,57.9807073310364,64.0992558189305,68.5844448025209,75.6536577730664,82.1233718737117,95.4632038845362,100.657368718188,111.769242690804,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,1,1,1,1,0,0,0,0,2750,8.40628,-6.91901716776518
"26",9,9,2,35.7617055178964,78.4171156811676,84.5356641690617,89.0208531526521,96.0900661231976,102.559780223843,115.899612234667,121.09377706832,132.205651040935,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,1,1,1,1,0,0,0,0,2780,16.316054,-19.4456515178964
"27",9,9,3,33.9529451678341,76.6083553311053,82.7269038189994,87.2120928025897,94.2813057731353,100.751019873781,114.090851884605,119.285016718257,130.396890690873,1,1,1,1,NA,NA,NA,NA,0.583333333333333,0.416666666666667,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2810,61.380027,27.4270818321659
"28",10,10,1,23.6998717107409,66.4839249538764,72.6209261754043,77.1196418962224,84.210174678845,90.6994005822033,104.079463763427,109.289293511775,120.434679427786,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2840,16.568372,-7.13149971074093
"29",10,10,2,34.1741079641068,76.9581612072423,83.0951624287702,87.5938781495883,94.6844109322109,101.173636835569,114.553700016793,119.763529765141,130.908915681152,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2870,16.192396,-17.9817119641068
"30",10,10,3,34.2619882588559,77.0460415019914,83.1830427235193,87.6817584443374,94.77229122696,101.261517130318,114.641580311542,119.85141005989,130.996795975901,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2900,18.374465,-15.8875232588559
"31",11,11,1,33.7265194745856,76.5571393714653,82.7008201754368,87.2044323499891,94.3026825497314,100.798971400913,114.193597596204,119.409097782941,130.566614464681,1,1,1,1,NA,NA,NA,NA,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2930,22.35351,-11.3730094745856
"32",11,11,2,32.7930465635388,75.6236664604184,81.7673472643899,86.2709594389423,93.3692096386846,99.8654984898658,113.260124685157,118.475624871895,129.633141553634,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2960,33.837627,1.04458043646125
"33",11,11,3,30.0989045956062,72.9295244924859,79.0732052964574,83.5768174710097,90.675067670752,97.1713565219332,110.565982717225,115.781482903962,126.938999585701,1,1,1,1,NA,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2990,16.838436,-13.2604685956062
