"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,71.1581667311076,117.215931568963,123.822518314367,128.665462706856,136.298542481259,143.28430511899,157.68817190586,163.296642707611,175.294841209973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,97.481623,26.3234562688924
"12",4,4,3,71.183184241447,117.240949079302,123.847535824706,128.690480217196,136.323559991598,143.309322629329,157.713189416199,163.32166021795,175.319858720312,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,96.725005,25.5418207585531
"13",5,5,1,72.4196428147008,119.044248102937,125.732143192753,130.634690494551,138.361711831084,145.433449392995,160.014586925969,165.692082095846,177.837944390986,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,28.61689,-43.8027528147008
"14",5,5,2,77.8367120671004,124.461317355337,131.149212445152,136.05175974695,143.778781083484,150.850518645395,165.431656178369,171.109151348245,183.255013643386,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,96.149124,18.3124119328996
"15",5,5,3,72.4654462737767,119.090051562013,125.777946651829,130.680493953627,138.40751529016,145.479252852071,160.060390385045,165.737885554922,177.883747850062,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,42.883181,-29.5822652737767
"16",6,6,1,79.6805999851992,125.911618460617,132.543056937093,137.404218838301,145.066011661228,152.078052360702,166.536101592695,172.165669553002,184.209001195066,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,79.462691,-0.217908985199202
"17",6,6,2,73.2013264130244,119.432344888443,126.063783364918,130.924945266127,138.586738089054,145.598778788527,160.05682802052,165.686395980828,177.729727622891,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,68.960689,-4.2406374130244
"18",6,6,3,75.0615302269499,121.292548702368,127.923987178844,132.785149080052,140.446941902979,147.458982602453,161.917031834445,167.546599794753,179.589931436816,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,36.380167,-38.6813632269499
"19",7,7,1,79.9800708589921,125.456145007468,131.979293270525,136.761073260612,144.297750366503,151.195285685803,165.417237539751,170.954875654364,182.80154182808,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,96.865374,16.8853031410079
"20",7,7,2,71.3893865143211,116.865460662797,123.388608925854,128.170388915941,135.707066021832,142.604601341132,156.82655319508,162.364191309693,174.210857483409,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,46.046911,-25.3424755143211
"21",7,7,3,78.6071079402285,124.083182088705,130.606330351762,135.388110341849,142.924787447739,149.822322767039,164.044274620988,169.581912735601,181.428578909316,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,58.222142,-20.3849659402285
"22",8,8,1,76.1943336380486,121.356018270624,127.834070085428,132.582792219832,140.067366053592,146.917216676476,161.040847981823,166.540202770562,178.304969446286,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,96.478204,20.2838703619514
"23",8,8,2,70.7861438517928,115.947828484368,122.425880299172,127.174602433577,134.659176267336,141.50902689022,155.632658195567,161.132012984306,172.89677966003,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,78.275036,7.48889214820721
"24",8,8,3,73.3594925476178,118.521177180193,124.999228994997,129.747951129402,137.232524963161,144.082375586045,158.206006891392,163.705361680131,175.470128355855,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,96.227091,22.8675984523822
"25",9,9,1,70.2174844079237,115.026153875133,121.453568727404,126.165171543891,133.59124073835,140.387548160399,154.400779331619,159.857147335079,171.529952404691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,96.91985,26.7023655920763
"26",9,9,2,70.1104179615663,114.919087428776,121.346502281047,126.058105097534,133.484174291993,140.280481714041,154.293712885261,159.750080888721,171.422885958333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,97.235903,27.1254850384337
"27",9,9,3,70.0615717227291,114.870241189938,121.29765604221,126.009258858697,133.435328053156,140.231635475204,154.244866646424,159.701234649884,171.374039719496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,74.813735,4.75216327727087
"28",10,10,1,74.0622476180325,118.47890535115,124.850089521459,129.520472555872,136.881574272005,143.618423730012,157.509059182212,162.917691774013,174.488376503712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.664845,24.6025973819675
"29",10,10,2,70.7411555329235,115.157813266041,121.52899743635,126.199380470763,133.560482186896,140.297331644903,154.187967097103,159.596599688904,171.167284418603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2870,97.6191,26.8779444670765
"30",10,10,3,70.8867678521213,115.303425585238,121.674609755547,126.344992789961,133.706094506094,140.442943964101,154.333579416301,159.742212008102,171.312896737801,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,47.600255,-23.2865128521213
"31",11,11,1,79.0264170292037,122.850699820999,129.136912945722,133.745008135503,141.007936499121,147.654938116114,161.360317297787,166.696816177199,178.113185295647,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,96.721984,17.6955669707963
"32",11,11,2,72.2844995812357,116.108782373031,122.394995497754,127.003090687535,134.266019051153,140.913020668146,154.618399849819,159.954898729231,171.371267847679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,97.943986,25.6594864187643
"33",11,11,3,72.1167807982659,115.941063590061,122.227276714784,126.835371904565,134.098300268184,140.745301885176,154.450681066849,159.787179946261,171.203549064709,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,95.502777,23.3859962017341
