"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"14",5,5,2,24.71217577544,36.9280743153711,38.6803389695772,39.9648328554931,41.9893542016671,43.8421876578062,47.6625244863634,49.1500589014517,52.3323404577279,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.64,0.64,0.6,0,0,0,0,0,0,0,0,2420,20.207016,-4.50515977543999
"15",5,5,3,24.6074184343189,36.82331697425,38.5755816284561,39.860075514372,41.884596860546,43.7374303166851,47.5577671452423,49.0453015603306,52.2275831166068,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.666666666666667,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2450,22.136086,-2.47133243431892
"16",6,6,1,24.3142844617446,36.143740966543,37.8405738637769,39.0844336178878,41.0449105430454,42.8391308133258,46.5386137616633,47.9790909893645,51.0607031305376,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0,0,0,0,0,0,0,0,2480,25.918843,1.60455853825543
"17",6,6,2,24.5126636390861,36.3421201438846,38.0389530411185,39.2828127952293,41.2432897203869,43.0375099906673,46.7369929390048,48.177470166706,51.2590823078791,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2510,24.977042,0.464378360913908
"18",6,6,3,24.4632727562989,36.2927292610974,37.9895621583313,39.2334219124421,41.1938988375997,42.9881191078801,46.6876020562177,48.1280792839188,51.2096914250919,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2540,18.280375,-6.1828977562989
"19",7,7,1,24.0672527230312,35.9467879534042,37.6508042093132,38.8999297092556,40.8687061015857,42.6705220094593,46.3856663190152,47.8322416513717,50.926899464481,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2570,11.130921,-12.9363317230312
"20",7,7,2,23.6864250597538,35.5659602901268,37.2699765460358,38.5191020459782,40.4878784383083,42.2896943461819,46.0048386557378,47.4514139880942,50.5460718012036,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0,0,0,0,0,0,0,0,2600,24.617804,0.93137894024623
"21",7,7,3,24.4048265121984,36.2843617425714,37.9883779984804,39.2375034984228,41.2062798907529,43.0080957986265,46.7232401081824,48.1698154405389,51.2644732536482,1,1,1,1,1,1,1,1,0.909090909090909,0.863636363636364,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0,0,0,0,0,0,0,0,2630,28.769916,4.36508948780163
"22",8,8,1,24.538640226912,36.5911548437573,38.3199834917987,39.5872976631341,41.5847416527937,43.4127940256667,47.1820350124798,48.6496741077381,51.7893936172415,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.857142857142857,0.761904761904762,0.761904761904762,0.714285714285714,0,0,0,0,0,0,0,0,2660,33.820184,9.28154377308802
"23",8,8,2,24.9094330428596,36.9619476597049,38.6907763077463,39.9580904790817,41.9555344687414,43.7835868416143,47.5528278284274,49.0204669236857,52.1601864331891,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2690,18.356327,-6.55310604285961
"24",8,8,3,23.7740701111417,35.826584727987,37.5554133760284,38.8227275473638,40.8201715370234,42.6482239098964,46.4174648967094,47.8851039919678,51.0248235014712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,56.129347,32.3552768888583
"25",9,9,1,25.1162460742687,39.0073972739516,40.9999623868552,42.4606080140271,44.7627663067438,46.8696919334529,51.2139386006738,52.9054691423838,56.5241595001742,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,1,1,1,1,1,1,1,1,2750,26.15736,1.04111392573126
"26",9,9,2,24.8402226059807,38.7313738056636,40.7239389185672,42.1845845457391,44.4867428384558,46.5936684651649,50.9379151323858,52.6294456740958,56.2481360318862,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.583333333333333,1,1,1,1,1,1,1,1,2780,23.315303,-1.52491960598075
"27",9,9,3,24.8140490182833,38.7052002179661,40.6977653308697,42.1584109580416,44.4605692507583,46.5674948774674,50.9117415446884,52.6032720863983,56.2219624441887,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2810,25.513872,0.699822981716729
"28",10,10,1,24.9766687174503,38.8196206349013,40.8052719789702,42.260849482571,44.5550197852574,46.6546348369491,50.9838079103268,52.6694692078819,56.2756034948789,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2840,23.056572,-1.92009671745025
"29",10,10,2,24.9478684783062,38.7908203957572,40.7764717398261,42.2320492434269,44.5262195461133,46.625834597805,50.9550076711828,52.6406689687378,56.2468032557348,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2870,28.495435,3.54756652169381
"30",10,10,3,25.0116134647026,38.8545653821536,40.8402167262225,42.2957942298233,44.5899645325097,46.6895795842014,51.0187526575791,52.7044139551342,56.3105482421312,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.681818181818182,0.681818181818182,0.590909090909091,0,0,0,0,0,0,0,0,2900,28.950334,3.93872053529745
"31",11,11,1,25.1125515927849,38.9365683638622,40.9195036254748,42.3730901105954,44.6641223217282,46.7608654051744,51.0841167989631,52.7674723568468,56.3686739762325,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.782608695652174,0.739130434782609,0.739130434782609,0.652173913043478,0.652173913043478,0.565217391304348,0,0,0,0,0,0,0,0,2930,25.685892,0.573340407215138
"32",11,11,2,25.042424230913,38.8664410019904,40.849376263603,42.3029627487235,44.5939949598564,46.6907380433025,51.0139894370913,52.6973449949749,56.2985466143606,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.75,0.708333333333333,0.708333333333333,0.625,0.625,0.541666666666667,0,0,0,0,0,0,0,0,2960,22.154778,-2.88764623091301
"33",11,11,3,24.9665681705852,38.7905849416625,40.7735202032751,42.2271066883957,44.5181388995285,46.6148819829747,50.9381333767634,52.621488934647,56.2226905540328,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.68,0.6,0.6,0.56,0,0,0,0,0,0,0,0,2990,20.531198,-4.43537017058516
