"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,46.5769170773962,73.4554459170876,77.3109376673584,80.1371977123434,84.5917333498026,88.6685057070049,97.0743575801237,100.347365827965,107.349310572905,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2330,38.738433,-7.8384840773962
"12",4,4,3,43.2416095296742,70.1201383693655,73.9756301196364,76.8018901646214,81.2564258020805,85.3331981592829,93.7390500324017,97.0120582802428,104.014003025182,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2360,33.59726,-9.64434952967416
"13",5,5,1,43.1103482362895,70.3415783763201,74.2476620679088,77.111008428105,81.623996688515,85.7542646414081,94.2704184921311,97.5863753057929,104.680199893977,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2390,34.568918,-8.54143023628953
"14",5,5,2,43.217316814147,70.4485469541775,74.3546306457662,77.2179770059624,81.7309652663724,85.8612332192656,94.3773870699885,97.6933438836503,104.787168471835,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2420,39.892053,-3.32526381414695
"15",5,5,3,43.8033338908273,71.0345640308579,74.9406477224466,77.8039940826428,82.3169823430528,86.447250295946,94.9634041466689,98.2793609603307,105.373185548515,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2450,34.793162,-9.01017189082734
"16",6,6,1,42.9833932484183,70.2265469787411,74.1343410059021,76.9989411239598,81.5139054619371,85.6459819127429,94.1658646853273,97.4832734389224,104.580204161408,1,1,1,1,1,1,NA,NA,0.45,0.4,0.35,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2480,35.426405,-7.55698824841829
"17",6,6,2,43.0595893902608,70.3027431205836,74.2105371477446,77.0751372658023,81.5901016037796,85.7221780545854,94.2420608271698,97.5594695807649,104.65640030325,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2510,42.094725,-0.964864390260793
"18",6,6,3,43.8619673977101,71.1051211280329,75.012915155194,77.8775152732516,82.3924796112289,86.5245560620347,95.0444388346191,98.3618475882142,105.4587783107,1,1,1,1,1,1,NA,NA,0.692307692307692,0.538461538461538,0.538461538461538,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2540,57.011372,13.1494046022899
"19",7,7,1,45.9370079242923,73.0056258171714,76.8883841928128,79.7346319796574,84.2206707721726,88.3262746849286,96.7915740238417,100.087729484933,107.139193050452,1,1,1,1,1,1,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2570,33.4336,-12.5034079242923
"20",7,7,2,42.5171746212948,69.5857925141739,73.4685508898152,76.3147986766598,80.8008374691751,84.9064413819311,93.3717407208442,96.6678961819356,103.719359747454,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.256138,56.7389633787052
"21",7,7,3,52.064391701018,79.1330095938972,83.0157679695385,85.8620157563831,90.3480545488983,94.4536584616544,102.918957800567,106.215113261659,113.266576827177,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,1,1,1,1,1,1,1,0,2630,33.930399,-18.133992701018
"22",8,8,1,43.6776679839849,73.0153079401027,77.2235378435265,80.3083718430604,85.1704520366196,89.6202074645297,98.7951090095076,102.367564113776,110.010115354018,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.2,0.15,0,0,0,1,1,1,1,1,1,1,0,2660,34.748693,-8.92897498398489
"23",8,8,2,43.7368152976129,73.0744552537307,77.2826851571546,80.3675191566884,85.2295993502476,89.6793547781578,98.8542563231357,102.426711427404,110.069262667646,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2690,94.411702,50.6748867023871
"24",8,8,3,48.0493321990149,77.3869721551327,81.5952020585565,84.6800360580903,89.5421162516495,93.9918716795597,103.166773224538,106.739228328805,114.381779569048,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,1,1,1,1,1,1,1,0,2720,44.750358,-3.29897419901486
"25",9,9,1,44.6500419917163,73.8091831205944,77.9918089159973,81.0578738784862,85.8903717466166,90.3130535542024,99.4321323006093,102.982851537663,110.578903249124,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2750,32.806902,-11.8431399917163
"26",9,9,2,43.4346747221329,72.5938158510111,76.776441646414,79.8425066089029,84.6750044770333,89.097686284619,98.216765031026,101.767484268079,109.363535979541,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,1,1,0,2780,41.113697,-2.32097772213295
"27",9,9,3,44.2799750069197,73.4391161357979,77.6217419312007,80.6878068936897,85.5203047618201,89.9429865694058,99.0620653158128,102.612784552866,110.208836264327,0,0,1,1,1,NA,NA,NA,0,0,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,1,1,0,2810,79.857694,35.5777189930803
"28",10,10,1,48.6832878150351,78.6456164740834,82.9434525518258,86.0939721672717,91.0595810214253,95.6040854458729,104.974348899792,108.622872574971,116.428157267136,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,0,0,0,1,1,0,2840,33.027528,-15.6557598150351
"29",10,10,2,44.0299821100182,73.9923107690665,78.2901468468089,81.4406664622548,86.4062753164084,90.950779740856,100.321043194775,103.969566869954,111.774851562119,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,0,0,1,1,0,2870,98.624731,54.5947488899818
"30",10,10,3,50.5480849703209,80.5104136293692,84.8082497071116,87.9587693225575,92.9243781767111,97.4688826011587,106.839146055078,110.487669730256,118.292954422422,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,1,1,1,1,1,1,1,0,2900,32.181771,-18.3663139703209
"31",11,11,1,45.7167597016225,77.8729703259575,82.4854997363848,85.8667046314785,91.195902038303,96.0731611832337,106.129527918225,110.045201399481,118.421999524896,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,1,1,0,2930,32.636211,-13.0805487016225
"32",11,11,2,45.7206359616068,77.8768465859417,82.489375996369,85.8705808914627,91.1997782982873,96.0770374432178,106.133404178209,110.049077659465,118.42587578488,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,1,1,1,0,2960,32.756657,-12.9639789616067
"33",11,11,3,45.7216633359797,77.8778739603147,82.490403370742,85.8716082658357,91.2008056726602,96.0780648175908,106.134431552582,110.050105033838,118.426903159253,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,1,1,0,2990,38.059752,-7.66191133597973
