"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,38.657928773001,77.4479290117244,83.0120179842041,87.0907615967552,93.519366356748,99.4027985063372,111.533782240962,116.257254700051,126.362176734573,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2330,33.541801,-5.11612777300096
"12",4,4,3,44.3217153072912,83.1117155460147,88.6758045184944,92.7545481310455,99.1831528910383,105.066585040627,117.197568775253,121.921041234341,132.025963268864,1,1,1,NA,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,78.898519,34.5768036927088
"13",5,5,1,65.7505704396531,105.109442978446,110.755131746546,114.893691916096,121.416574973422,127.386290225837,139.695180136713,144.487924383004,154.741039513799,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,82.398623,16.6480525603469
"14",5,5,2,67.3384678860827,106.697340424876,112.343029192975,116.481589362525,123.004472419851,128.974187672267,141.283077583143,146.075821829434,156.328936960229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,95.746762,28.4082941139173
"15",5,5,3,73.394138184076,112.753010722869,118.398699490969,122.537259660519,129.060142717844,135.02985797026,147.338747881136,152.131492127427,162.384607258222,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.378741,-2.01539718407595
"16",6,6,1,63.5500207046976,102.937598324871,108.587404587834,112.728983078256,119.256623382853,125.230692448045,137.548559437374,142.344799111881,152.605392010337,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,89.400305,25.8502842953024
"17",6,6,2,71.5327550342504,110.920332654424,116.570138917387,120.711717407809,127.239357712406,133.213426777598,145.531293766927,150.327533441434,160.588126339889,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,39.673082,-31.8596730342504
"18",6,6,3,49.505853808839,88.8934314290122,94.5432376919756,98.6848161823972,105.212456486994,111.186525552187,123.504392541515,128.300632216022,138.561225114478,1,1,NA,NA,NA,NA,NA,NA,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,56.34245,6.83659619116095
"19",7,7,1,57.7720139067244,97.5568453940868,103.263634277522,107.446983756945,114.040460310211,120.074782434423,132.516884540321,137.361497962943,147.725576794143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,21.847703,-35.9243109067244
"20",7,7,2,44.1136408062711,83.8984722936335,89.6052611770686,93.7886106564921,100.382087209757,106.41640933397,118.858511439868,123.70312486249,134.06720369369,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.821508,42.7078671937289
"21",7,7,3,69.8403542228415,109.625185710204,115.331974593639,119.515324073063,126.108800626328,132.14312275054,144.585224856438,149.42983827906,159.79391711026,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,89.404459,19.5641047771585
"22",8,8,1,70.913192055331,111.467099795319,117.284205994297,121.548423347751,128.269357679516,134.420328628744,147.102947657917,152.041211775973,162.60563748842,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2660,74.396242,3.48304994466898
"23",8,8,2,65.1386180465385,105.692525786527,111.509631985504,115.773849338959,122.494783670723,128.645754619951,141.328373649125,146.26663776718,156.831063479627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2690,98.360733,33.2221149534615
"24",8,8,3,74.3592154607778,114.913123200766,120.730229399744,124.994446753198,131.715381084963,137.86635203419,150.548971063364,155.48723518142,166.051660893867,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2720,96.48097,22.1217545392222
"25",9,9,1,75.2358508721812,115.393768886809,121.154073795492,125.376653083646,132.031960670948,138.122870298527,150.681649552298,155.571693857249,166.032962950036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,85.551315,10.3154641278188
"26",9,9,2,70.5534786566443,110.711396671272,116.471701579955,120.694280868109,127.349588455411,133.44049808299,145.999277336761,150.889321641712,161.350590734499,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2780,74.731002,4.17752334335574
"27",9,9,3,65.9179496344919,106.07586764912,111.836172557802,116.058751845956,122.714059433259,128.804969060837,141.363748314609,146.25379261956,156.715061712347,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2810,85.20018,19.2822303655081
"28",10,10,1,71.3885972176618,111.624171540408,117.395615572705,121.626360371783,128.294537814949,134.397225880707,146.980290966004,151.879791507883,162.361290323129,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,70.026808,-1.36178921766175
"29",10,10,2,64.8402081726575,105.075782495403,110.8472265277,115.077971326779,121.746148769944,127.848836835703,140.431901921,145.331402462879,155.812901278125,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2870,64.80477,-0.0354381726574786
"30",10,10,3,62.5865274198363,102.822101742582,108.593545774879,112.824290573957,119.492468017123,125.595156082882,138.178221168179,143.077721710057,153.559220525303,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,55.367858,-7.21866941983627
"31",11,11,1,59.2173674551316,98.8335765503139,104.516178014644,108.681796957826,115.247327991464,121.256074493166,133.645442505632,138.469522718134,148.789674864215,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2930,80.57635,21.3589825448684
"32",11,11,2,69.9503058144559,109.566514909638,115.249116373969,119.414735317151,125.980266350789,131.98901285249,144.378380864956,149.202461077458,159.522613223539,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2960,91.258218,21.3079121855441
"33",11,11,3,74.4982903113642,114.114499406546,119.797100870877,123.962719814059,130.528250847697,136.536997349399,148.926365361864,153.750445574367,164.070597720448,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2990,81.542603,7.04431268863577
