"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,45.3075065992029,74.5809787005312,78.7800042819384,81.8580910727524,86.7095368302662,91.1495596668509,100.304393689324,103.86903505054,111.494870354567,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,2330,34.49888,-10.8086265992029
"12",4,4,3,43.8218466169806,73.0953187183089,77.2943442997161,80.3724310905301,85.2238768480439,89.6638996846286,98.8187337071021,102.383375068318,110.009210372345,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2360,33.279965,-10.5418816169806
"13",5,5,1,43.6371122770201,72.9958955986873,77.2071583344486,80.2942155452908,85.159799795039,89.6127621204965,98.7942759320894,102.369305671682,110.017364827859,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,2390,41.204833,-2.43227927702012
"14",5,5,2,44.6821715944241,74.0409549160912,78.2522176518525,81.3392748626947,86.204859112443,90.6578214379004,99.8393352494933,103.414364989086,111.062424145263,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,1,0,0,2420,46.1026,1.42042840557593
"15",5,5,3,45.3280444389716,74.6868277606387,78.8980904964,81.9851477072422,86.8507319569905,91.3036942824479,100.485208094041,104.060237833634,111.708296989811,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,2450,35.94455,-9.3834944389716
"16",6,6,1,44.42071954218,73.6035857576819,77.7896147109101,80.8581743510203,85.6946041398483,90.1208844247874,99.2473828318843,102.800991081378,110.403223255565,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,2480,34.010405,-10.41031454218
"17",6,6,2,44.1874936185081,73.3703598340101,77.5563887872382,80.6249484273484,85.4613782161764,89.8876585011155,99.0141569082125,102.567765157706,110.169997331893,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,1,0,0,2510,43.804455,-0.383038618508117
"18",6,6,3,45.368494193821,74.5513604093229,78.7373893625511,81.8059490026613,86.6423787914893,91.0686590764284,100.195157483525,103.748765733019,111.350997907206,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,1,0,0,2540,35.233357,-10.135137193821
"19",7,7,1,43.9835484851699,73.1568086574311,77.3414597071033,80.4090092779361,85.2438470725667,89.6686703710844,98.7921646339795,102.344603152089,109.944332920567,1,1,1,1,1,NA,NA,NA,0.5,0.4375,0.375,0.25,0.1875,0,0,0,0,0,0,0,0,1,0,0,2570,48.779584,4.79603551483008
"20",7,7,2,45.7810999246584,74.9543600969197,79.1390111465918,82.2065607174247,87.0413985120552,91.4662218105729,100.589716073468,104.142154591577,111.741884360056,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1,0,0,2600,97.391345,51.6102450753416
"21",7,7,3,52.2317626045045,81.4050227767657,85.5896738264378,88.6572233972707,93.4920611919012,97.9168844904189,107.040378753314,110.592817271423,118.192547039902,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.1,0,0,0,0,1,1,1,1,1,1,0,0,2630,35.169952,-17.0618106045045
"22",8,8,1,45.4037354091939,76.4171852534154,80.8657955451091,84.1268398781022,89.2666493667685,93.970581482268,103.669567130618,107.446086215407,115.525191416973,1,1,1,1,1,NA,NA,NA,1,0.857142857142857,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,1,1,1,1,1,1,0,0,2660,77.997697,32.5939615908061
"23",8,8,2,49.3992904393342,80.4127402835556,84.8613505752493,88.1223949082424,93.2622043969087,97.9661365124083,107.665122160758,111.441641245547,119.520746447113,0,0,0,0,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2690,96.018747,46.6194565606658
"24",8,8,3,51.0805392880865,82.093989132308,86.5425994240016,89.8036437569948,94.9434532456611,99.6473853611606,109.34637100951,113.122890094299,121.201995295866,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,1,1,1,1,1,1,0,0,2720,34.376905,-16.7036342880865
"25",9,9,1,45.3807991634519,77.0981152018498,81.6476889919971,84.9827444032558,90.239204511629,95.0498947856833,104.969003901431,108.831233029082,117.093697678215,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,1,1,1,1,1,1,0,0,2750,34.910533,-10.4702661634519
"26",9,9,2,45.435908996402,77.1532250347999,81.7027988249472,85.0378542362059,90.2943143445792,95.1050046186335,105.024113734381,108.886342862032,117.148807511165,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,1,0,0,2780,40.450208,-4.985700996402
"27",9,9,3,46.0080127163118,77.7253287547098,82.274902544857,85.6099579561157,90.866418064489,95.6771083385433,105.596217454291,109.458446581942,117.720911231075,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,2810,35.394421,-10.6135917163118
"28",10,10,1,45.383745701409,77.1219766010937,81.6745504466246,85.0118050421152,90.2717313370313,95.0855938504912,105.011243771614,108.876019709543,117.143932748502,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,2840,34.953216,-10.430529701409
"29",10,10,2,45.3357577761693,77.0739886758541,81.6265625213849,84.9638171168755,90.2237434117916,95.0376059252515,104.963255846375,108.828031784303,117.095944823263,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,1,0,0,2870,40.822351,-4.51340677616931
"30",10,10,3,45.9741177485211,77.7123486482059,82.2649224937368,85.6021770892274,90.8621033841435,95.6759658976033,105.601615818727,109.466391756655,117.734304795614,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,1,0,0,2900,34.718901,-11.2552167485211
"31",11,11,1,45.1853953843479,76.8644750106088,81.4085641191936,84.7395989962731,89.9897222451579,94.7946130519509,104.701764310239,108.559337376056,116.811841314667,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,2930,35.12805,-10.0573453843479
"32",11,11,2,45.2302710482409,76.9093506745019,81.4534397830867,84.7844746601662,90.034597909051,94.839488715844,104.746639974132,108.604213039949,116.85671697856,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,2960,34.94346,-10.2868110482409
"33",11,11,3,45.2100251261001,76.889104752361,81.4331938609458,84.7642287380253,90.0143519869101,94.8192427937031,104.726394051991,108.583967117808,116.836471056419,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,1,0,0,2990,34.659325,-10.5507001261001
