"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,10.8293505351429,61.3519814013474,68.5990144390703,73.911436626918,82.2844715141312,89.9474379717421,105.74762383141,111.899782995848,125.06109371356,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,1,0,0,0,0,0,0,0,2330,8.026147,-2.80320353514287
"12",4,4,3,46.0666395558144,96.5892704220189,103.836303459742,109.148725647589,117.521760534803,125.184726992414,140.984912852082,147.13707201652,160.298382734231,1,NA,NA,NA,NA,NA,NA,NA,0.0357142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,11.130898,-34.9357415558144
"13",5,5,1,45.6929977549273,97.5728273975749,105.014538824032,110.469669591573,119.067630863442,126.936449006167,143.161078180616,149.478503934448,162.993369375978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,98.097496,52.4044982450727
"14",5,5,2,10.5084354966589,62.3882651393065,69.8299765657636,75.2851073333047,83.8830686051738,91.7518867478986,107.976515922348,114.29394167618,127.808807117709,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2420,7.726602,-2.78183349665888
"15",5,5,3,47.0702928005214,98.950122443169,106.391833869626,111.846964637167,120.444925909036,128.313744051761,144.53837322621,150.855798980042,164.370664421572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,23.66654,-23.4037528005214
"16",6,6,1,40.4888320377568,92.22576546034,99.646979663869,105.087084985644,113.661364295285,121.508508805372,137.68844935619,143.988474585252,157.466115093709,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,97.124777,56.6359449622432
"17",6,6,2,9.86853708510199,61.6054705076852,69.0266847112142,74.4667900329895,83.0410693426303,90.8882138527176,107.068154403535,113.368179632597,126.845820141054,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,0.0689655172413793,0,0,0,1,0,0,0,0,0,0,0,2510,8.072257,-1.79628008510199
"18",6,6,3,46.9891452025714,98.7260786251546,106.147292828684,111.587398150459,120.1616774601,128.008821970187,144.188762521005,150.488787750066,163.966428258523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,8.090681,-38.8984642025714
"19",7,7,1,47.6048705371419,101.015621890111,108.676930752858,114.293036955018,123.144715435796,131.245734505398,147.94913620505,154.452982853216,168.366658411491,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2570,91.875138,44.2702674628581
"20",7,7,2,12.8382411961923,66.2489925491611,73.9103014119085,79.5264076140684,88.3780860948465,96.4791051644486,113.1825068641,119.686353512266,133.600029070541,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2600,96.62275,83.7845088038077
"21",7,7,3,10.8682043591851,64.2789557121539,71.9402645749013,77.5563707770612,86.4080492578393,94.5090683274414,111.212470027093,117.716316675259,131.629992233534,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0.0344827586206897,0,0,0,1,1,1,1,0,0,0,0,2630,8.400614,-2.46759035918509
"22",8,8,1,48.8724543833819,105.368225397435,113.472053563366,119.412547601561,128.775501461454,137.344437616501,155.012632383936,161.892143000011,176.609476278275,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2660,9.523443,-39.3490113833819
"23",8,8,2,48.4426899442069,104.93846095826,113.042289124191,118.982783162386,128.345737022279,136.914673177326,154.582867944761,161.462378560836,176.1797118391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2690,96.933729,48.4910390557931
"24",8,8,3,14.9862753513209,71.482046365374,79.5858745313048,85.5263685694998,94.8893224293927,103.45825858444,121.126453351875,128.00596396795,142.723297246214,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,1,1,1,1,0,0,0,0,2720,9.335009,-5.65126635132095
"25",9,9,1,50.0433332807106,107.45308992655,115.688021401157,121.724620441535,131.239047679796,139.946611636268,157.900641535557,164.891448514952,179.84687804207,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,9.494283,-40.5490502807106
"26",9,9,2,49.9796256782415,107.389382324081,115.624313798688,121.660912839066,131.175340077327,139.882904033798,157.836933933088,164.827740912483,179.7831704396,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,96.046302,46.0666763217585
"27",9,9,3,15.3599035682353,72.7696602140752,81.0045916886817,87.0411907290595,96.5556179673208,105.263181923792,123.217211823082,130.208018802477,145.163448329594,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2810,9.587151,-5.77275256823529
"28",10,10,1,50.6338181508197,109.227619096643,117.632391452711,123.79349199079,133.504148998994,142.391301618991,160.715623399069,167.850611884184,183.114488827211,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,9.822705,-40.8111131508198
"29",10,10,2,50.537938943847,109.13173988967,117.536512245739,123.697612783817,133.408269792021,142.295422412019,160.619744192096,167.754732677212,183.018609620238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,96.31891,45.780971056153
"30",10,10,3,15.3307782012984,73.9245791471213,82.32935150319,88.4904520412686,98.2011090494724,107.08826166947,125.412583449548,132.547571934663,147.81144887769,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,9.173181,-6.1575972012984
"31",11,11,1,52.0813156063633,111.549866491847,120.080114136984,126.333194069418,136.188821987425,145.208651376853,163.806537921678,171.048045025591,186.539797191241,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,9.403268,-42.6780476063633
"32",11,11,2,51.9849663669805,111.453517252464,119.983764897602,126.236844830035,136.092472748042,145.11230213747,163.710188682295,170.951695786208,186.443447951859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,96.536429,44.5514626330195
"33",11,11,3,15.4978385093783,74.9663893948617,83.4966370399994,89.7497169724325,99.6053448904403,108.625174279868,127.223060824693,134.464567928606,149.956320094256,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,8.914433,-6.58340550937829
