"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"18",6,6,3,94.5023409928103,99.0546993554919,99.7076956640427,100.186373222165,100.940828299747,101.631302426652,103.054983398861,103.609325734971,104.795229989805,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,92.548887,-1.95345399281028
"19",7,7,1,94.0050238696459,98.7154288936446,99.3910956244682,99.8863916875237,100.667039585756,101.381485272407,102.854592938764,103.428180674393,104.655256601839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.017143,5.01211913035408
"20",7,7,2,94.8298566959895,99.5402617199881,100.215928450812,100.711224513867,101.491872412099,102.206318098751,103.679425765107,104.253013500737,105.480089428182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.955957,4.12610030401052
"21",7,7,3,94.8220542495012,99.5324592734998,100.208126004323,100.703422067379,101.484069965611,102.198515652263,103.671623318619,104.245211054249,105.472286981694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2630,96.890628,2.06857375049883
"22",8,8,1,94.8347992227076,99.7221595777736,100.423209015484,100.937111817954,101.74708624046,102.488371439291,104.016819199221,104.611954849974,105.885128220395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,91.024671,-3.81012822270765
"23",8,8,2,93.9337024754739,98.8210628305399,99.5221122682506,100.03601507072,100.845989493226,101.587274692057,103.115722451987,103.71085810274,104.984031473161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2690,98.823248,4.88954552452606
"24",8,8,3,95.1316779068915,100.019038261957,100.720087699668,101.233990502137,102.043964924644,102.785250123475,104.313697883405,104.908833534158,106.182006904579,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.782904,-2.34877390689145
"25",9,9,1,94.3586049411165,99.4036239503792,100.127288154108,100.657768662811,101.493871602166,102.259069510177,103.836822620916,104.451156423421,105.765400389329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.188613,3.83000805888349
"26",9,9,2,94.816472580573,99.8614915898357,100.585155793564,101.115636302267,101.951739241623,102.716937149633,104.294690260373,104.909024062878,106.223268028785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2780,98.384846,3.56837341942698
"27",9,9,3,94.8330936640412,99.8781126733038,100.601776877032,101.132257385735,101.968360325091,102.733558233101,104.311311343841,104.925645146346,106.239889112253,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,92.41341,-2.41968366404116
"28",10,10,1,94.5380254171693,99.6710037569672,100.407284963481,100.947014339299,101.797694637961,102.576233684149,104.181494740273,104.806539382499,106.14369704193,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,92.706041,-1.83198441716934
"29",10,10,2,94.5557011931813,99.6886795329792,100.424960739493,100.964690115311,101.815370413973,102.593909460161,104.199170516285,104.824215158511,106.161372817942,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,94.071187,-0.484514193181312
"30",10,10,3,94.6381600403972,99.7711383801951,100.507419586709,101.047148962527,101.897829261188,102.676368307377,104.281629363501,104.906674005727,106.243831665158,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,92.324324,-2.31383604039715
"31",11,11,1,94.5658942863169,99.6795421815816,100.413050603548,100.950747395538,101.798224090514,102.573831212028,104.173046965064,104.795737732017,106.127859747373,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,92.306367,-2.25952728631685
"32",11,11,2,94.5648612713446,99.6785091666094,100.412017588576,100.949714380566,101.797191075542,102.572798197055,104.172013950092,104.794704717045,106.126826732401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.071455,3.50659372865539
"33",11,11,3,94.8965103341205,100.010158229385,100.743666651352,101.281363443342,102.128840138317,102.904447259831,104.503663012868,105.126353779821,106.458475795176,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,92.356223,-2.54028733412049
