"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,21.4353783230286,48.5275330617742,52.4136675937374,55.2623902648085,59.7523297811815,63.8615036200736,72.3341637502373,75.6331853016237,82.6907802925342,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2330,10.143154,-11.2922243230286
"12",4,4,3,29.8905587455332,56.9827134842787,60.868848016242,63.7175706873131,68.207510203686,72.3166840425781,80.7893441727418,84.0883657241282,91.1459607150388,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2360,9.612964,-20.2775947455332
"13",5,5,1,29.9063045879424,57.6272685153405,61.6036002695477,64.5184418229583,69.1125928814405,73.3171406871722,81.9864513456366,85.3620432209813,92.5834450638336,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2390,45.99139,16.0850854120576
"14",5,5,2,21.6527663642885,49.3737302916866,53.3500620458938,56.2649035993043,60.8590546577866,65.0636024635183,73.7329131219826,77.1085049973273,84.3299068401797,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2420,11.311615,-10.3411513642885
"15",5,5,3,29.5209146055076,57.2418785329057,61.2182102871129,64.1330518405234,68.7272028990057,72.9317507047374,81.6010613632017,84.9766532385464,92.1980550813988,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2450,11.252848,-18.2680666055076
"16",6,6,1,29.2184630512384,57.2773496892939,61.3021535243557,64.2525274337638,68.9026818831425,73.1584837576477,81.9334746141352,85.3502154610516,92.6596472761616,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2480,10.704926,-18.5135370512384
"17",6,6,2,29.3507448935144,57.4096315315699,61.4344353666317,64.3848092760398,69.0349637254185,73.2907655999237,82.0657564564112,85.4824973033276,92.7919291184376,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2510,36.176579,6.82583410648556
"18",6,6,3,23.2012616009013,51.2601482389568,55.2849520740186,58.2353259834267,62.8854804328054,67.1412823073106,75.9162731637981,79.3330140107145,86.6424458258245,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2540,17.725242,-5.47601960090132
"19",7,7,1,26.9210533795336,54.7478141319427,58.7393215227508,61.6652875443641,66.2769721416108,70.497566568579,79.1999635780484,82.5884383713132,89.8374006333885,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2570,11.610072,-15.3109813795336
"20",7,7,2,28.4603842990894,56.2871450514986,60.2786524423066,63.2046184639199,67.8163030611666,72.0368974881348,80.7392944976042,84.1277692908691,91.3767315529443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,0,0,0,0,0,0,0,0,2600,89.566987,61.1066027009106
"21",7,7,3,8.83681052228754,36.6635712746967,40.6550786655047,43.581044687118,48.1927292843647,52.4133237113329,61.1157207208023,64.5041955140672,71.7531577761424,1,1,1,1,1,1,1,1,0.714285714285714,0.642857142857143,0.642857142857143,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,1,1,1,1,1,1,1,0,2630,11.373782,2.53697147771246
"22",8,8,1,29.3572611752491,59.8431200766421,64.2160520252342,67.4216205094298,72.4739931941383,77.0979035128921,86.6318931028094,90.3441672463047,98.2858332802866,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.107142857142857,0,1,1,1,1,1,1,1,0,2660,11.372373,-17.9848881752492
"23",8,8,2,29.3576445432755,59.8435034446685,64.2164353932606,67.4220038774562,72.4743765621647,77.0982868809185,86.6322764708358,90.3445506143311,98.286216648313,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,2690,34.241334,4.88368945672445
"24",8,8,3,23.1353390469122,53.6211979483051,57.9941298968972,61.1996983810928,66.2520710658013,70.8759813845551,80.4099709744724,84.1222451179677,92.0639111519496,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,2720,11.689577,-11.4457620469122
"25",9,9,1,28.5243909433184,59.0290269165509,63.4046522731791,66.6121951544192,71.6676797332412,76.2944380444533,85.8342998785487,89.5488605129219,97.4954180355815,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2750,15.242964,-13.2814269433184
"26",9,9,2,27.532281986867,58.0369179600995,62.4125433167277,65.6200861979678,70.6755707767898,75.3023290880019,84.8421909220973,88.5567515564705,96.5033090791301,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2780,41.531206,13.998924013133
"27",9,9,3,20.1925803620335,50.6972163352661,55.0728416918942,58.2803845731343,63.3358691519564,67.9626274631684,77.5024892972639,81.217049931637,89.1636074542967,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2810,14.024533,-6.16804736203353
"28",10,10,1,27.4653590585581,57.9939320286916,62.3729909398356,65.5830507809265,70.6425023999978,75.2728913298298,84.8202390963375,88.5377145475428,96.4905077362487,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2840,13.090612,-14.3747470585581
"29",10,10,2,27.7358786446501,58.2644516147836,62.6435105259276,65.8535703670185,70.9130219860899,75.5434109159218,85.0907586824295,88.8082341336348,96.7610273223408,1,1,1,1,1,1,1,1,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2870,44.713034,16.9771553553499
"30",10,10,3,18.5761268983379,49.1046998684713,53.4837587796154,56.6938186207063,61.7532702397776,66.3836591696095,75.9310069361173,79.6484823873226,87.6012755760285,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2900,14.872936,-3.70319089833785
"31",11,11,1,26.911441615427,57.5956796210213,61.9970673308731,65.2234952504682,70.3087449871412,74.9627442461446,84.558773889466,88.2952047287434,96.2885491687293,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2930,12.749462,-14.161979615427
"32",11,11,2,27.5540381706829,58.2382761762772,62.639663886129,65.8660918057241,70.9513415423971,75.6053408014004,85.2013704447218,88.9378012839993,96.9311457239852,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2960,12.675632,-14.8784061706829
"33",11,11,3,27.5763802872685,58.2606182928628,62.6620060027146,65.8884339223097,70.9736836589827,75.6276829179861,85.2237125613075,88.9601434005849,96.9534878405708,1,1,1,1,1,1,1,NA,0.764705882352941,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2990,44.168062,16.5916817127315
