"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,35.7438902665411,57.022534053967,60.0747708809404,62.3122066091586,65.8386822445333,69.066097975086,75.7206708054945,78.3117790106532,83.8549353692257,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0,0,0,0,0,0,0,0,2330,32.524788,-3.21910226654107
"12",4,4,3,35.7928395095634,57.0714832969893,60.1237201239628,62.361155852181,65.8876314875557,69.1150472181084,75.7696200485169,78.3607282536756,83.9038846122481,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0,0,0,0,0,0,0,0,2360,31.058713,-4.73412650956343
"13",5,5,1,35.5869323231218,56.4587917208767,59.4526788566201,61.6473414675182,65.1064013759624,68.2721185156047,74.7994757032128,77.3410496250621,82.7782373185872,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,0,0,0,0,0,0,0,0,2390,62.519435,26.9325026768782
"14",5,5,2,34.9927779844071,55.8646373821621,58.8585245179054,61.0531871288036,64.5122470372477,67.6779641768901,74.2053213644982,76.7468952863474,82.1840829798725,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,0,0,0,0,0,2420,32.365505,-2.62727298440709
"15",5,5,3,35.5622527834533,56.4341121812083,59.4279993169516,61.6226619278498,65.0817218362939,68.2474389759363,74.7747961635444,77.3163700853936,82.7535577789187,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,1,1,1,0,0,0,0,0,2450,41.42424,5.86198721654671
"16",6,6,1,35.3716458472472,55.5664805423912,58.4632543587555,60.5867282569875,63.9335859432339,66.9966160790893,73.3122440683275,75.7713764455202,81.0321969878923,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2480,31.651141,-3.72050484724721
"17",6,6,2,35.6499051763642,55.8447398715082,58.7415136878725,60.8649875861045,64.2118452723509,67.2748754082063,73.5905033974445,76.0496357746373,81.3104563170093,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2510,31.216162,-4.43374317636421
"18",6,6,3,35.6622898830698,55.8571245782138,58.7538983945781,60.8773722928102,64.2242299790565,67.2872601149119,73.6028881041501,76.0620204813429,81.3228410237149,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2540,30.254675,-5.40761488306983
"19",7,7,1,35.5495921722966,55.7436406190139,58.6403016548633,60.7636928795782,64.1104202621291,67.1733311445882,73.4887132465664,75.9477498820018,81.2083656040851,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0,0,0,0,0,0,0,0,2570,27.771999,-7.77759317229659
"20",7,7,2,35.612342748624,55.8063911953412,58.7030522311906,60.8264434559056,64.1731708384565,67.2360817209156,73.5514638228938,76.0105004583292,81.2711161804125,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2600,30.30964,-5.30270274862395
"21",7,7,3,35.5482029111011,55.7422513578184,58.6389123936678,60.7623036183827,64.1090310009336,67.1719418833927,73.4873239853709,75.9463606208063,81.2069763428896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,94.920758,59.3725550888989
"22",8,8,1,33.09144104854,56.6498306220697,60.029077201826,62.5062267353056,66.41052099718,69.9837147521799,77.3512434701911,80.2199571501658,86.3569947483705,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,1,1,1,1,2660,36.535404,3.44396295145997
"23",8,8,2,36.278950251348,59.8373398248777,63.2165864046341,65.6937359381136,69.598030199988,73.171223954988,80.5387526729991,83.4074663529738,89.5445039511785,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,1,1,1,1,1,1,1,1,2690,31.538814,-4.74013625134805
"24",8,8,3,36.5517357277821,60.1101253013117,63.4893718810681,65.9665214145476,69.8708156764221,73.444009431422,80.8115381494331,83.6802518294078,89.8172894276126,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2720,44.428286,7.87655027221794
"25",9,9,1,36.2202233269597,59.7949392956515,63.1765277551377,65.6553939985831,69.5623940078411,73.1380640515131,80.5106986017732,83.381400352834,89.5226910304201,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2750,31.203433,-5.01679032695971
"26",9,9,2,36.8482585591642,60.4229745278559,63.8045629873422,66.2834292307876,70.1904292400455,73.7660992837176,81.1387338339777,84.0094355850385,90.1507262626246,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2780,30.281148,-6.56711055916419
"27",9,9,3,36.8920569646462,60.4667729333379,63.8483613928242,66.3272276362696,70.2342276455275,73.8098976891996,81.1825322394597,84.0532339905205,90.1945246681066,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2810,43.913146,7.02108903535382
"28",10,10,1,36.2938576941319,59.928393066875,63.3185621008489,65.8037183162117,69.7206320997223,73.3053751880657,80.6967173488722,83.5747033305547,89.7315771587047,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2840,32.078698,-4.21515969413186
"29",10,10,2,36.9203502718706,60.5548856446137,63.9450546785876,66.4302108939505,70.347124677461,73.9318677658044,81.3232099266109,84.2011959082934,90.3580697364434,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2870,30.300598,-6.61975227187058
"30",10,10,3,37.0144794152389,60.6490147879821,64.039183821956,66.5243400373188,70.4412538208294,74.0259969091727,81.4173390699793,84.2953250516618,90.4521988798117,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2900,29.864695,-7.14978441523892
"31",11,11,1,36.9425480219372,60.6109687311792,64.0059983226675,66.4947175594006,70.4172471055863,74.0071297164079,81.4090690018182,84.2911812132696,90.4568822824953,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2930,38.694538,1.75198997806282
"32",11,11,2,36.4782246321898,60.1466453414318,63.5416749329201,66.0303941696532,69.9529237158389,73.5428063266605,80.9447456120708,83.8268578235222,89.9925588927479,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2960,30.443177,-6.03504763218978
"33",11,11,3,36.912128146618,60.58054885586,63.9755784473483,66.4642976840814,70.3868272302672,73.9767098410887,81.3786491264991,84.2607613379504,90.4264624071761,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2990,31.52161,-5.39051814661801
