"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,37.9935667634738,68.0288188869209,72.3371152029103,75.4953026738033,80.4729970171929,85.0285620307682,94.4216311911848,98.0790347831873,105.903316276531,1,1,1,1,1,1,NA,NA,0.434782608695652,0.347826086956522,0.304347826086957,0.260869565217391,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2330,27.893904,-10.0996627634738
"12",4,4,3,37.9925155022772,68.0277676257244,72.3360639417137,75.4942514126067,80.4719457559963,85.0275107695716,94.4205799299883,98.0779835219908,105.902265015335,1,1,1,1,1,1,NA,NA,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,2360,59.860966,21.8684504977228
"13",5,5,1,35.9807346270006,64.8300101428647,68.9681884046323,72.0016711969214,76.7828155321175,81.1584988014605,90.1806717812199,93.6936585697017,101.208989274682,1,1,1,1,1,1,1,NA,0.785714285714286,0.642857142857143,0.571428571428571,0.5,0.428571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,2390,55.204256,19.2235213729994
"14",5,5,2,36.2415505794435,65.0908260953076,69.2290043570752,72.2624871493643,77.0436314845604,81.4193147539033,90.4414877336627,93.9544745221446,101.469805227124,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2420,32.125207,-4.11634357944345
"15",5,5,3,37.5341765205929,66.383452036457,70.5216302982247,73.5551130905138,78.3362574257098,82.7119406950528,91.7341136748122,95.247100463294,102.762431168274,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,25.552557,-11.9816195205929
"16",6,6,1,37.3857992575268,66.2591017631463,70.400726488124,73.4367357029547,78.2218619927721,82.6011895303057,91.6308765863765,95.1467891501532,102.668378964613,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,2480,53.075862,15.6900627424732
"17",6,6,2,36.7687829806195,65.6420854862391,69.7837102112167,72.8197194260475,77.6048457158648,81.9841732533984,91.0138603094693,94.5297728732459,102.051362687705,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2510,21.794646,-14.9741369806195
"18",6,6,3,37.4700439459524,66.343346451572,70.4849711765496,73.5209803913804,78.3061066811977,82.6854342187313,91.7151212748022,95.2310338385788,102.752623653038,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2540,53.87306,16.4030160540475
"19",7,7,1,36.3146080284459,65.1590741401272,69.2965625345937,72.3295396211218,77.1098869014472,81.4848407095111,90.5055096211201,94.0179107667027,101.53198860615,1,1,1,1,1,1,1,NA,0.6875,0.5625,0.5,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2570,48.494747,12.1801389715541
"20",7,7,2,36.557220775701,65.4016868873823,69.5391752818488,72.5721523683769,77.3524996487023,81.7274534567662,90.7481223683752,94.2605235139578,101.774601353405,1,1,1,1,1,1,1,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.538461538461538,0.384615384615385,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,2600,56.688034,20.130813224299
"21",7,7,3,36.187626096455,65.0320922081364,69.1695806026028,72.2025576891309,76.9829049694563,81.3578587775202,90.3785276891292,93.8909288347118,101.405006674159,1,1,1,1,1,1,1,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,2630,31.334891,-4.85273509645503
"22",8,8,1,37.3526686971692,65.6569335536877,69.7169347651618,72.6931100366492,77.3839306261027,81.6769499816708,90.5286791510916,93.9752997930541,101.348653437277,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,2660,46.578717,9.22604830283079
"23",8,8,2,37.4413015068572,65.7455663633756,69.8055675748497,72.7817428463372,77.4725634357907,81.7655827913587,90.6173119607796,94.0639326027421,101.437286246965,0,0,0,1,1,1,1,NA,0,0,0,1,0.714285714285714,0.428571428571429,0.142857142857143,0,0,0,0,0,0,0,0,0,2690,75.924356,38.4830544931428
"24",8,8,3,37.6119270726868,65.9161919292053,69.9761931406794,72.9523684121668,77.6431890016203,81.9362083571884,90.7879375266093,94.2345581685718,101.607911812794,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,0,0,0,0,0,2720,46.811224,9.19929692731318
"25",9,9,1,38.7571406544111,67.2868035583663,71.3791361640772,74.3790118954926,79.1071873432015,83.4343937085809,92.3566126957498,95.8306801400543,103.262750713436,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,1,1,1,0,0,0,0,0,2750,46.214501,7.45736034558892
"26",9,9,2,38.7173537072863,67.2470166112416,71.3393492169524,74.3392249483678,79.0674003960767,83.3946067614561,92.316825748625,95.7908931929296,103.222963766311,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2780,32.656389,-6.06096470728632
"27",9,9,3,37.813356567482,66.3430194714372,70.4353520771481,73.4352278085635,78.1634032562724,82.4906096216518,91.4128286088207,94.8868960531252,102.318966626506,1,1,1,1,1,1,1,NA,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2810,46.0364,8.22304343251803
"28",10,10,1,39.2624790210563,67.5338043998485,71.5890807290424,74.561792435602,79.2471540180434,83.5351773132595,92.3766051610494,95.8192147508103,103.183987553264,0,0,0,1,1,1,1,NA,0,0,0,0.857142857142857,0.714285714285714,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,2840,77.683423,38.4209439789437
"29",10,10,2,41.5099994723472,69.7813248511394,73.8366011803333,76.8093128868929,81.4946744693343,85.7826977645504,94.6241256123403,98.0667352021012,105.431508004554,1,1,1,1,1,1,NA,NA,0.6,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,1,1,1,0,0,0,0,0,2870,52.483622,10.9736225276528
"30",10,10,3,39.7203503127418,67.991675691534,72.046952020728,75.0196637272876,79.705025309729,83.993048604945,92.8344764527349,96.2770860424959,103.641858844949,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,1,1,1,0,0,0,0,0,2900,30.343687,-9.37666331274184
"31",11,11,1,38.7853146132537,68.0415220111094,72.2380711206008,75.3143425389328,80.162927044726,84.6003312757206,93.7497660242647,97.3123050562496,104.933642848509,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2930,29.315228,-9.47008661325373
"32",11,11,2,38.6960625459895,67.9522699438452,72.1488190533366,75.2250904716686,80.0736749774618,84.5110792084564,93.6605139570005,97.2230529889854,104.844390781245,1,1,1,1,1,1,NA,NA,0.714285714285714,0.571428571428571,0.5,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2960,53.269493,14.5734304540105
"33",11,11,3,40.7748694513156,70.0310768491713,74.2276259586627,77.3038973769946,82.1524818827879,86.5898861137825,95.7393208623266,99.3018598943115,106.923197686571,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2990,28.725408,-12.0494614513156
