"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"12",4,4,3,68.2729103202577,90.8985738971944,94.1440290255446,96.5231030195178,100.272818092308,103.704541620927,110.780374442472,113.535509738078,119.429569161054,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,2360,68.444018,0.171107679742349
"13",5,5,1,67.6248595831148,89.7890562400543,92.9683179426524,95.2988689863611,98.9721058838432,102.333836906755,109.265352954232,111.964295254891,117.738141034676,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,60.492547,-7.13231258311479
"14",5,5,2,65.9722175315187,88.1364141884582,91.3156758910563,93.6462269347651,97.3194638322471,100.681194855158,107.612710902636,110.311653203295,116.08549898308,1,1,1,NA,NA,NA,NA,NA,0.25,0.166666666666667,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,60.458645,-5.51357253151871
"15",5,5,3,65.9651713043699,88.1293679613094,91.3086296639075,93.6391807076162,97.3124176050983,100.67414862801,107.605664675487,110.304606976147,116.078452755931,1,1,1,NA,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,56.277689,-9.68748230436989
"16",6,6,1,65.5788430768971,87.0537961200644,90.134191806495,92.3922693268765,95.9512789815377,99.2084697102699,105.924435280397,108.539448135137,114.133743697415,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2480,80.134308,14.5554649231029
"17",6,6,2,70.04829563436,91.5232486775273,94.6036443639579,96.8617218843394,100.420731539001,103.677922267733,110.39388783786,113.0089006926,118.603196254877,1,1,1,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,61.118009,-8.93028663436001
"18",6,6,3,66.4856597805943,87.9606128237616,91.0410085101922,93.2990860305736,96.8580956852348,100.115286413967,106.831251984095,109.446264838834,115.040560401112,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2540,69.596779,3.11111921940574
"19",7,7,1,68.4399940969251,90.0267095531727,93.1231365880521,95.3929658543905,98.9704977151949,102.244639889407,108.99555745765,111.624179662142,117.247589698862,0,1,1,NA,NA,NA,NA,NA,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,93.517036,25.0770419030749
"20",7,7,2,71.9206082966464,93.507323752894,96.6037507877734,98.8735800541118,102.451111914916,105.725254089129,112.476171657371,115.104793861863,120.728203898583,1,1,NA,NA,NA,NA,NA,NA,0.666666666666667,0.333333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,88.962221,17.0416127033536
"21",7,7,3,71.2578414306339,92.8445568868815,95.9409839217609,98.2108131880993,101.788345048904,105.062487223116,111.813404791359,114.442026995851,120.065437032571,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2630,71.442693,0.184851569366089
"22",8,8,1,69.8278199720864,91.714684516788,94.8541653341601,97.1555550843812,100.78283017403,104.102497142927,110.94728178226,113.612453250588,119.314053107336,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,65.972013,-3.85580697208637
"23",8,8,2,68.9709604050496,90.8578249497512,93.9973057671233,96.2986955173445,99.9259706069931,103.24563757589,110.090422215223,112.755593683551,118.457193540299,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,66.093196,-2.87776440504959
"24",8,8,3,68.9899410094556,90.8768055541573,94.0162863715294,96.3176761217505,99.9449512113992,103.264618180296,110.109402819629,112.774574287957,118.476174144705,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,72.020247,3.03030599054435
"25",9,9,1,70.4787768758874,91.4084169569023,94.4105922303247,96.6113304429585,100.079966251716,103.254447215216,109.799874434391,112.348484331088,117.800724081738,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,71.956979,1.47820212411264
"26",9,9,2,70.4723331769869,91.4019732580018,94.4041485314242,96.604886744058,100.073522552816,103.248003516315,109.79343073549,112.342040632188,117.794280382837,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,86.322555,15.8502218230131
"27",9,9,3,71.9354337377053,92.8650738187202,95.8672490921426,98.0679873047764,101.536623113534,104.711104077034,111.256531296209,113.805141192906,119.257380943556,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,66.536075,-5.39935873770531
"28",10,10,1,69.647329883681,89.6806458533921,92.5542512100117,94.6607415179985,97.9808309639573,101.019362918423,107.284478378168,109.723942561329,114.942686947022,1,1,1,NA,NA,NA,NA,NA,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,66.71905,-2.92827988368101
"29",10,10,2,69.6763598673481,89.7096758370592,92.5832811936788,94.6897715016656,98.0098609476244,101.04839290209,107.313508361836,109.752972544996,114.971716930689,1,1,1,NA,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,75.453797,5.77743713265185
"30",10,10,3,71.0621752123214,91.0954911820325,93.969096538652,96.0755868466389,99.3956762925976,102.434208247063,108.699323706809,111.138787889969,116.357532275663,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,86.823515,15.7613397876786
"31",11,11,1,73.2265071316615,93.2583969819384,96.1317977740989,98.2381381265431,101.557991224007,104.596306873319,110.860976335861,113.300266859938,118.518639736851,1,1,NA,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,71.23557,-1.99093713166148
"32",11,11,2,71.0352687524305,91.0671586027074,93.9405593948679,96.0468997473121,99.3667528447757,102.405068494088,108.66973795663,111.109028480707,116.32740135762,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,66.485344,-4.54992475243051
"33",11,11,3,70.367517004447,90.3994068547239,93.2728076468844,95.3791479993286,98.6990010967922,101.737316746105,108.001986208646,110.441276732724,115.659649609636,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,78.240019,7.87250199555298
