"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,21.5237607421891,59.5311951671005,64.9830318635277,68.9794891833528,75.2784005614245,81.0431378711112,92.9293860269738,97.5575651618496,107.45862624028,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2330,9.422261,-12.1014997421891
"12",4,4,3,21.3409176630006,59.348352087912,64.8001887843392,68.7966461041643,75.0955574822359,80.8602947919227,92.7465429477853,97.374722082661,107.275783161092,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.310344827586207,0.241379310344828,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2360,8.775013,-12.5659046630006
"13",5,5,1,19.8903000182589,57.5287503599519,62.9276594911349,66.8853183715865,73.1230786071178,78.8318506472883,90.6027046323773,95.1859524410298,104.990891957977,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2390,9.418438,-10.4718620182589
"14",5,5,2,20.1529863292215,57.7914366709145,63.1903458020975,67.1480046825491,73.3857649180804,79.094536958251,90.8653909433399,95.4486387519924,105.253578268939,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2420,9.828708,-10.3242783292215
"15",5,5,3,20.3204841926845,57.9589345343774,63.3578436655605,67.3155025460121,73.5532627815433,79.2620348217139,91.0328888068028,95.6161366154554,105.421076132402,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2450,9.56004,-10.7604441926845
"16",6,6,1,19.2953393125874,56.9491831343164,62.3503003266489,66.3095778216399,72.5498891940215,78.2609960239518,90.0366640862459,94.6217863645698,104.430735933454,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2480,9.772399,-9.52294031258739
"17",6,6,2,19.3825083753285,57.0363521970575,62.43746938939,66.3967468843811,72.6370582567627,78.348165086693,90.123833148987,94.7089554273109,104.517904996195,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2510,11.016522,-8.36598637532851
"18",6,6,3,19.8931956353206,57.5470394570496,62.9481566493822,66.9074341443732,73.1477455167548,78.8588523466851,90.6345204089792,95.2196426873031,105.028592256187,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2540,9.973055,-9.92014063532064
"19",7,7,1,18.678041392528,56.2847829189381,61.6791436956906,65.6334684145799,71.8659735988195,77.569936238059,89.3308737725145,93.9102603871795,103.706939653952,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2570,9.898591,-8.779450392528
"20",7,7,2,18.6477760786623,56.2545176050724,61.6488783818249,65.6032031007142,71.8357082849537,77.5396709241933,89.3006084586488,93.8799950733138,103.676674340086,1,1,1,1,1,1,1,NA,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,2600,14.351727,-4.29604907866226
"21",7,7,3,20.4577185841257,58.0644601105358,63.4588208872883,67.4131456061777,73.6456507904172,79.3496134296568,91.1105509641122,95.6899375787772,105.48661684555,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2630,10.566841,-9.89087758412573
"22",8,8,1,18.221162929703,55.6909550535359,61.0656716267314,65.0055962038943,71.2154049824657,76.8985959663036,88.6167046540226,93.1794148900492,102.94041838917,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2660,12.075863,-6.14529992970295
"23",8,8,2,18.8162636638525,56.2860557876854,61.6607723608809,65.6006969380438,71.8105057166152,77.4936967004531,89.2118053881721,93.7745156241988,103.53551912332,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,2690,11.886175,-6.93008866385249
"24",8,8,3,18.7414579499137,56.2112500737466,61.5859666469421,65.525891224105,71.7357000026764,77.4188909865143,89.1369996742333,93.69970991026,103.460713409381,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2720,11.775073,-6.96638494991369
"25",9,9,1,18.0126247068371,55.2649040165095,60.6084202637654,64.5254735082151,70.6992342356428,76.3494341940642,87.999519051043,92.535742672456,102.240083371498,1,1,1,1,1,1,1,NA,0.56,0.48,0.44,0.36,0.28,0.12,0.08,0,0,0,0,0,0,0,0,0,2750,21.743088,3.73046329316291
"26",9,9,2,21.7731541673107,59.0254334769831,64.3689497242391,68.2860029686888,74.4597636961164,80.1099636545379,91.7600485115166,96.2962721329296,106.000612831971,1,1,1,1,1,1,1,NA,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2780,24.937698,3.16454383268927
"27",9,9,3,22.9783514929291,60.2306308026015,65.5741470498574,69.4912002943071,75.6649610217348,81.3151609801562,92.965245837135,97.501469458548,107.20581015759,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2810,11.173948,-11.8044034929291
"28",10,10,1,17.2587106541487,54.1103728754879,59.3964240773799,63.2713526922844,69.3787197897779,74.968156576179,86.4929545202298,90.9803948528639,100.580373489044,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2840,11.336741,-5.9219696541487
"29",10,10,2,17.315274482368,54.1669367037071,59.4529879055992,63.3279165205036,69.4352836179972,75.0247204043983,86.5495183484491,91.0369586810831,100.636937317264,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2870,11.280284,-6.03499048236795
"30",10,10,3,17.2956580120666,54.1473202334057,59.4333714352978,63.3083000502022,69.4156671476958,75.0051039340969,86.5299018781477,91.0173422107817,100.617320846962,1,1,1,1,1,1,1,NA,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2900,13.11186,-4.18379801206656
"31",11,11,1,17.2399985189449,53.7373344919214,58.9725606678006,62.8102321052527,68.8588772797559,74.394572008198,85.8085597968173,90.252853693118,99.7605291817744,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2930,13.648445,-3.59155351894494
"32",11,11,2,17.4116493707198,53.9089853436963,59.1442115195754,62.9818829570275,69.0305281315307,74.5662228599728,85.9802106485922,90.4245045448928,99.9321800335493,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2960,13.404579,-4.00707037071977
"33",11,11,3,17.3336378597403,53.8309738327168,59.0662000085959,62.9038714460481,68.9525166205512,74.4882113489933,85.9021991376127,90.3464930339133,99.8541685225698,1,1,1,1,1,1,1,NA,0.518518518518518,0.481481481481481,0.407407407407407,0.333333333333333,0.296296296296296,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2990,13.181134,-4.1525038597403
