"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,59.7169550699517,87.3404335187782,91.3027818269179,94.2073728448658,98.785367790749,102.975129589901,111.613953144792,114.9776741779,122.173680734482,0,1,1,NA,NA,NA,NA,NA,0,0.666666666666667,0.333333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,2330,88.431952,28.7149969300483
"12",4,4,3,60.1777658114826,87.8012442603091,91.7635925684488,94.6681835863967,99.2461785322799,103.435940331432,112.074763886323,115.438484919431,122.634491476013,1,1,1,NA,NA,NA,NA,NA,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,1,0,0,0,0,0,0,0,2360,78.546072,18.3683061885174
"13",5,5,1,62.7566165736281,90.6830566296293,94.6888621516693,97.6253093880371,102.253513676998,106.489226856629,115.222797055145,118.623409833519,125.898338880463,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2390,67.82698,5.07036342637191
"14",5,5,2,61.3834862656281,89.3099263216293,93.3157318436693,96.2521790800372,100.880383368998,105.116096548629,113.849666747145,117.250279525519,124.525208572463,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,44.657255,-16.7262312656281
"15",5,5,3,58.4154128853899,86.3418529413911,90.3476584634311,93.2841056997989,97.91230998876,102.148023168391,110.881593366907,114.28220614528,121.557135192224,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,74.655461,16.2400481146101
"16",6,6,1,62.9018465918273,90.835430600603,94.8422608606839,97.7794592790978,102.408847523937,106.645644255029,115.381448616329,118.782931316434,126.05972138646,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,95.551736,32.6498894081727
"17",6,6,2,65.9389867672703,93.8725707760459,97.8794010361268,100.816599454541,105.44598769938,109.682784430472,118.418588791772,121.820071491877,129.096861561903,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2510,65.600752,-0.338234767270251
"18",6,6,3,61.5858024413342,89.5193864501099,93.5262167101908,96.4634151286047,101.092803373444,105.329600104536,114.065404465836,117.466887165941,124.743677235967,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.333333333333333,0,0,0,0,0,1,0,0,0,0,0,0,0,2540,89.653532,28.0677295586658
"19",7,7,1,67.1824367979752,95.8458005844924,99.9573114217499,102.971245715098,107.721579196444,112.069064501397,121.03309640998,124.523444659458,131.990344750393,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,64.044625,-3.13781179797525
"20",7,7,2,62.2396828591717,90.9030466456889,95.0145574829464,98.0284917762949,102.77882525764,107.126310562593,116.090342471177,119.580690720654,127.04759081159,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,40.479274,-21.7604088591717
"21",7,7,3,57.691353972096,86.3547177586131,90.4662285958706,93.4801628892192,98.2304963705647,102.577981675517,111.542013584101,115.032361833578,122.499261924514,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,73.078248,15.386894027904
"22",8,8,1,64.2118984983737,92.2902421222839,96.3178368931478,99.2702566921225,103.923635716678,108.182388708879,116.963464442331,120.382574573503,127.697074997117,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,72.089113,7.87721450162628
"23",8,8,2,64.046413078547,92.1247567024572,96.1523514733211,99.1047712722958,103.758150296851,108.016903289052,116.797979022505,120.217089153676,127.53158957729,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,82.619397,18.572983921453
"24",8,8,3,65.8081629596392,93.8865065835494,97.9141013544134,100.866521153388,105.519900177944,109.778653170144,118.559728903597,121.978839034768,129.293339458383,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,42.588557,-23.2196059596392
"25",9,9,1,57.9781982037748,85.6107579463797,89.574408887318,92.4799547974744,97.0594547716652,101.250593966421,109.892257558084,113.257084423644,120.455456686982,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,53.284477,-4.69372120377483
"26",9,9,2,60.1335586468381,87.766118389443,91.7297693303813,94.6353152405376,99.2148152147284,103.405954409484,112.047618001148,115.412444866707,122.610817130045,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,54.07507,-6.05848864683807
"27",9,9,3,60.2928729347874,87.9254326773923,91.8890836183306,94.794629528487,99.3741295026777,103.565268697433,112.206932289097,115.571759154656,122.770131417994,1,1,1,NA,NA,NA,NA,NA,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2810,52.721209,-7.57166393478738
"28",10,10,1,59.5236362506677,86.8652017139574,90.7871120503423,93.6620600989172,98.1933340561546,102.340337002193,110.890996550353,114.22038893652,121.342956237577,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.573404,-28.9502322506677
"29",10,10,2,54.4257327003655,81.7672981636553,85.6892085000401,88.5641565486151,93.0954305058524,97.2424334518908,105.793093000051,109.122485386217,116.245052687275,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2870,40.052614,-14.3731187003655
"30",10,10,3,56.6076237867761,83.9491892500658,87.8710995864507,90.7460476350257,95.277321592263,99.4243245383014,107.974984086461,111.304376472628,118.426943773685,1,1,1,1,NA,NA,NA,NA,0.833333333333333,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2900,81.050504,24.4428802132239
"31",11,11,1,66.402088865415,94.7863567308639,98.8578336798223,101.842421216317,106.54650057661,110.851654303715,119.728403199717,123.18476583722,130.578960527145,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,69.815755,3.41366613458501
"32",11,11,2,63.6121083824461,91.996376247895,96.0678531968534,99.0524407333486,103.756520093641,108.061673820746,116.938422716748,120.394785354251,127.788980044176,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,46.882261,-16.7298473824461
"33",11,11,3,57.9169210074292,86.301188872878,90.3726658218364,93.3572533583316,98.0613327186245,102.366486445729,111.243235341731,114.699597979234,122.093792669159,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,61.834278,3.91735699257085
