"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,35.5314707726598,77.2961366054618,83.2869155477008,87.6784433370154,94.6000346729245,100.934646071876,113.995911315025,119.081609887085,129.961442045916,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2330,13.206039,-22.3254317726598
"12",4,4,3,25.7246788905922,67.4893447233943,73.4801236656333,77.8716514549479,84.7932427908569,91.1278541898086,104.189119432958,109.274818005018,120.154650163849,1,1,1,1,1,NA,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2360,37.59758,11.8729011094078
"13",5,5,1,41.5635618732794,83.4302318920285,89.4356424497015,93.8378959136571,100.776392240318,107.126475015999,120.219640519859,125.317760178798,136.224164761962,1,1,1,NA,NA,NA,NA,NA,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,9.433326,-32.1302358732794
"14",5,5,2,22.5472621649492,64.4139321836983,70.4193427413712,74.8215962053268,81.7600925319882,88.1101753076685,101.203340811528,106.301460470468,117.207865053632,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2420,8.873303,-13.6739591649492
"15",5,5,3,22.169138703502,64.0358087222511,70.041219279924,74.4434727438796,81.381969070541,87.7320518462213,100.825217350081,105.923337009021,116.829741592184,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.5,0.444444444444444,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,41.671119,19.501980296498
"16",6,6,1,43.8750187546086,86.4224592872821,92.5255204684664,96.999356514742,104.050675850925,110.504013772351,123.810079920207,128.991097252611,140.074844783036,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,9.684523,-34.1904957546086
"17",6,6,2,22.1964397834538,64.7438803161273,70.8469414973116,75.3207775435872,82.3720968797702,88.8254348011959,102.131500949052,107.312518281456,118.396265811881,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2510,12.811654,-9.38478578345375
"18",6,6,3,24.3158199243305,66.863260457004,72.9663216381883,77.4401576844639,84.4914770206469,90.9448149420726,104.250881089928,109.431898422333,120.515645952758,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2540,9.413882,-14.9019379243305
"19",7,7,1,20.3413845191322,63.2929660562927,69.4539977580378,73.9703289713791,81.0886259504898,87.6032615301814,101.035716642249,106.265946371986,117.454973956965,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2570,10.841797,-9.49958751913216
"20",7,7,2,21.327242876527,64.2788244136875,70.4398561154326,74.9561873287739,82.0744843078846,88.5891198875762,102.021574999643,107.25180472938,118.44083231436,1,1,1,1,1,NA,NA,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2600,40.022473,18.695230123473
"21",7,7,3,41.4741096781432,84.4256912153037,90.5867229170488,95.1030541303901,102.221351109501,108.735986689192,122.16844180126,127.398671530997,138.587699115976,0,0,1,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,96.479613,55.0055033218568
"22",8,8,1,81.9934167002059,125.787976974633,132.069926662127,136.674896548296,143.932899046603,150.575392532294,164.271476447854,169.6043560055,181.012982310882,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2660,85.594182,3.60076529979406
"23",8,8,2,74.4395737706387,118.234134045066,124.51608373256,129.121053618729,136.379056117036,143.021549602727,156.717633518287,162.050513075932,173.459139381314,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2690,83.037201,8.59762722936134
"24",8,8,3,72.6651807449617,116.459741019389,122.741690706883,127.346660593052,134.604663091359,141.24715657705,154.94324049261,160.276120050255,171.684746355637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2720,8.68442,-63.9807607449617
"25",9,9,1,21.4526540184997,66.7745560577321,73.2755896693935,78.0411585612093,85.5522849697747,92.4264363979039,106.60017326505,112.11903778576,123.925541620362,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.0833333333333333,0,0,0,1,1,0,0,0,0,0,0,2750,23.024779,1.57212498150028
"26",9,9,2,30.714531866601,76.0364339058334,82.5374675174948,87.3030364093106,94.814162817876,101.688314246005,115.862051113152,121.380915633862,133.187419468463,1,1,1,1,NA,NA,NA,NA,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,1,1,0,0,0,0,0,0,2780,8.876227,-21.838304866601
"27",9,9,3,21.576534669215,66.8984367084474,73.3994703201088,78.1650392119246,85.67616562049,92.5503170486192,106.724053915765,112.242918436476,124.049422271077,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2810,12.27479,-9.30174466921501
"28",10,10,1,22.2984068540085,66.1653030731415,72.4576287242799,77.0702046885774,84.3401953074202,90.9936602708129,104.712366155005,110.054054086987,121.481524142744,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2840,14.003162,-8.29524485400852
"29",10,10,2,23.3964351697369,67.2633313888698,73.5556570400083,78.1682330043058,85.4382236231485,92.0916885865412,105.810394470734,111.152082402716,122.579552458473,1,1,1,1,1,NA,NA,NA,0.434782608695652,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2870,25.921765,2.52532983026311
"30",10,10,3,30.9682794127153,74.8351756318482,81.1275012829867,85.7400772472842,93.010067866127,99.6635328295196,113.382238713712,118.723926645694,130.151396701451,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2900,9.019111,-21.9491684127153
"31",11,11,1,19.6423151754123,62.3619316131586,68.4896899340399,72.9816301661554,80.0614839399795,86.5409364592153,99.9008480077177,105.102831262801,116.231431180086,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2930,37.392541,17.7502258245877
"32",11,11,2,37.9410214500095,80.6606378877559,86.7883962086372,91.2803364407526,98.3601902145767,104.839642733813,118.199554282315,123.401537537398,134.530137454683,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,74.395867,36.4548455499905
"33",11,11,3,61.8053548653621,104.524971303108,110.65272962399,115.144669856105,122.224523629929,128.703976149165,142.063887697667,147.265870952751,158.394470870035,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,14.927346,-46.8780088653621
